VR1,VR2,VR3,VR4,VR5,VR6
2.610325618667925340e+00,3.095757821014676558e+00,5.017306389773565911e+00,3.949302579278488601e+00,3.410068712861271223e+00,4.315268231897496420e+00
2.554564948579045147e+00,3.057063937672399589e+00,5.182696939060362773e+00,4.133961965564859398e+00,3.074449431955010859e+00,4.072305721028472547e+00
2.398240674278278917e+00,3.288764191339754284e+00,5.027960174747276412e+00,4.183191338341838872e+00,3.031231572998530854e+00,4.327153744421524451e+00
2.460689856462688674e+00,2.987198548074407434e+00,5.116286613730446575e+00,3.912575327500382727e+00,3.221553000553185608e+00,4.208600490667506300e+00
2.449715947083733525e+00,2.919044911732924685e+00,5.069121198908412396e+00,3.994547865832297262e+00,3.172957644460244531e+00,4.202175784166466421e+00
2.445909827745823328e+00,3.156218480152247707e+00,5.043619501804406546e+00,4.169336200719278906e+00,3.266311208557140855e+00,4.363420048560146647e+00
2.487470360623112775e+00,2.986434103921164596e+00,4.986858955023101281e+00,3.941203629142178144e+00,3.121011215199637423e+00,4.183242414682459831e+00
2.334741075600024640e+00,3.038215600845627140e+00,5.114432476068130562e+00,3.956234829248058915e+00,3.198479672976833665e+00,4.307792274136011734e+00
2.254617003993017121e+00,3.028907154586333306e+00,5.074006200286858892e+00,4.062942312186697436e+00,3.222197421712214460e+00,4.127867289276059282e+00
2.437707338379607069e+00,2.953121702794542447e+00,5.317939750518557496e+00,3.734242230654746919e+00,3.119865605932647945e+00,4.327312464891720722e+00
2.279985645300621755e+00,2.834862251579951753e+00,5.163415931959627336e+00,4.148003065083784691e+00,3.241936606475825045e+00,4.360421763577387644e+00
2.325763580155165933e+00,2.781217687268831007e+00,4.847017260551731432e+00,4.045136359963263040e+00,3.138693611295347186e+00,4.341553728726002426e+00
2.426815385870716657e+00,3.162945871571144707e+00,5.116852928430295933e+00,3.926623072837616135e+00,3.200096973328966588e+00,4.247290191626263756e+00
2.304184781713729535e+00,3.243801058844339558e+00,5.030233075776833651e+00,4.060305739047088913e+00,2.870213491943387485e+00,4.284517485972954454e+00
2.273668854095954650e+00,2.929023847877117337e+00,5.137252499290987373e+00,3.880925679605395029e+00,3.039132094834839926e+00,4.189037125049947186e+00
2.402948307235992953e+00,3.137527585709388944e+00,4.874217625462670789e+00,3.980515530846163941e+00,3.174454823987627350e+00,4.319166631226148745e+00
2.123961163927401419e+00,2.878018478495890875e+00,5.036004640103561414e+00,4.148888439203246570e+00,3.345037433184695708e+00,4.239029682064961335e+00
2.242713560155888519e+00,3.153610183555363822e+00,4.869559081187586180e+00,4.043296522448483366e+00,3.157788836385410747e+00,4.304016567746874244e+00
2.149360068045149230e+00,2.929168119517476576e+00,5.202401396475178963e+00,3.953594452530910353e+00,3.328523737428002782e+00,4.109763321609201547e+00
