VR1,VR2,VR3,VR4,VR5,VR6
2.325337791376822505e+00,2.980227488540790226e+00,4.921062778745543653e+00,4.019411649582486312e+00,3.296653072218926006e+00,4.270364022081385436e+00
2.296621344358166894e+00,2.995764456738525094e+00,4.790585575067979995e+00,4.055691456661786987e+00,3.154212101617656305e+00,4.212702161299904269e+00
2.330585591976191751e+00,2.975151435600658534e+00,5.108317559495483273e+00,3.996626044028894320e+00,3.165470834207644302e+00,4.142741472582939899e+00
2.421481382736448751e+00,2.965269656561289047e+00,4.868259002485041620e+00,4.152747530087710359e+00,3.268246903193782860e+00,4.317229301755231674e+00
2.356818908486718378e+00,3.035247556931942370e+00,4.924945001010532231e+00,4.301325733615046332e+00,3.287843567119466570e+00,4.223207552790887220e+00
2.239478175307586305e+00,2.964677577415377741e+00,4.736784820542649044e+00,3.937356170314868287e+00,3.124012555652397882e+00,4.303495300793044542e+00
2.460242958406806846e+00,3.000355837724147712e+00,4.886989531759724947e+00,4.168889248138286874e+00,3.301038150578506247e+00,4.120698365223753434e+00
2.514672854143559899e+00,3.111016694281084849e+00,5.130174856420167018e+00,3.757702616706275922e+00,3.180112805471290383e+00,4.228739533099319381e+00
2.192671017197010741e+00,3.206987491956682312e+00,5.284324427927248990e+00,3.796917179791997388e+00,3.479029439140076452e+00,4.237738261267592677e+00
2.281163363679386435e+00,3.225037944442193716e+00,5.014557821161878870e+00,3.703215606720942077e+00,3.189885275084848981e+00,4.089333914805806103e+00
2.427925719327511889e+00,3.099267659612970682e+00,4.919756523903731527e+00,3.866538864344032156e+00,3.118215004182284034e+00,4.065006530168961518e+00
2.588226175974204235e+00,3.166965795026430719e+00,4.927696895631902940e+00,3.874632237935150769e+00,3.011125570420595920e+00,4.212771763963877980e+00
2.384021667844118397e+00,2.874430999847499280e+00,4.723816211594198400e+00,3.894751396270936361e+00,3.173473479387376894e+00,4.258756728605519015e+00
2.328249363365390234e+00,2.970725638282551095e+00,5.105796522694258321e+00,3.808981422156211494e+00,3.133362375246996567e+00,4.228407610481494494e+00
2.234509795112470609e+00,3.037238187058956651e+00,4.924776406246112792e+00,4.119498497187836783e+00,3.268376732412039409e+00,4.244602135665799025e+00
2.401813571046458762e+00,2.865022232876345498e+00,5.099047844528011630e+00,4.102478165881614736e+00,3.208671113031642985e+00,4.233775270758503240e+00
2.408726682315661449e+00,3.129686732823562689e+00,5.119789082023910254e+00,4.211509731657694822e+00,3.160053246199136634e+00,4.256765824414348920e+00
2.288601239442639823e+00,2.917579075881902018e+00,5.120515020303824549e+00,4.100036904204059418e+00,3.269841826144177510e+00,4.061229556215882219e+00
2.281163331842357422e+00,3.142663971666937783e+00,4.818567556075869618e+00,4.109498492947720294e+00,3.108516775677182320e+00,3.866530377473396118e+00
2.644117183981610886e+00,2.980047676885263286e+00,5.118945458690653538e+00,4.241912852531666722e+00,3.059309415028047763e+00,4.152848345939718300e+00
2.221288600754134812e+00,3.188307604201871204e+00,4.922561306668069570e+00,4.084371585870023580e+00,3.238732433222185403e+00,4.174864061042191210e+00
2.424447971531466184e+00,3.162056611532781503e+00,5.245658174918283123e+00,4.224842537467901060e+00,3.164324610710577801e+00,4.121877213601671031e+00
2.647354230748585557e+00,2.987847207685347062e+00,4.707166126521797445e+00,3.926182337714010817e+00,2.867701874027040798e+00,4.047986542241724273e+00
2.627463967060978511e+00,3.145521292966483085e+00,5.008897793817247646e+00,4.205932060458469124e+00,3.193562840364260857e+00,3.787815789532150923e+00
2.624341045509388515e+00,3.024281188149693378e+00,4.852832219327850360e+00,4.030896139916112730e+00,3.006452939684549186e+00,3.898525543538278626e+00
2.452513997670722645e+00,3.036365539598264274e+00,4.978372064559236421e+00,4.125449112037812505e+00,3.193861002311908948e+00,4.149892161070927621e+00
2.114817990913608003e+00,3.116803376637719225e+00,5.007658497206410431e+00,4.091567408557697405e+00,3.301768381491097859e+00,4.388869256763567428e+00
2.216043242639059496e+00,2.985475009976620964e+00,5.031503089555536157e+00,3.978708070409849196e+00,3.461846051031921778e+00,4.446304915279804426e+00
2.275760998113895983e+00,3.031724626836476588e+00,5.080301540257945447e+00,3.875521813362035495e+00,3.229117108067510955e+00,4.219623439872544068e+00
2.483547534233925269e+00,2.935311816639792681e+00,4.916405282371624885e+00,3.843859750404063913e+00,3.208308273821111722e+00,4.095429505126991998e+00
2.557095148054241207e+00,3.002895846392704016e+00,5.102086352321880902e+00,4.067157557873756879e+00,3.320399503022084087e+00,4.248193901326745348e+00
2.306251906308948385e+00,3.181759492773088116e+00,5.030698205388568489e+00,4.222757271809266300e+00,3.172682526408393322e+00,4.207711652641141775e+00
2.642758811146067366e+00,2.886917714207096086e+00,4.977351580916831608e+00,3.998357351209882449e+00,3.113526699386766072e+00,4.084109854947625351e+00
2.289462788268334936e+00,2.934574222825213408e+00,5.015001967474132627e+00,4.072769338539483641e+00,3.245402910316244061e+00,4.009259770865278405e+00
2.271793001298600956e+00,3.243374601246887146e+00,5.208991624110801411e+00,3.995196541324073536e+00,3.243940574378944230e+00,4.023113346586276506e+00
2.362787551886898374e+00,3.315203261558586245e+00,4.954681462184952423e+00,4.049748766947598888e+00,3.407408172431066529e+00,3.874466450766523629e+00
2.306964276067243524e+00,3.307879543105004760e+00,5.004610852257829201e+00,3.977108150170665102e+00,3.210627941885219716e+00,4.110982028451962478e+00
2.227021644968715908e+00,3.264912624158528676e+00,5.012332251448516907e+00,3.968603815530876933e+00,3.147434580621358613e+00,4.209258520864144870e+00
2.293309386559632568e+00,3.092718134091033910e+00,4.948576514862338627e+00,4.065081181912955088e+00,3.467710381508769757e+00,4.295907214981475875e+00
2.451632367072151819e+00,3.171550038467407351e+00,5.040611331306714682e+00,4.135855904287071283e+00,3.137186444131911056e+00,4.297003173255653508e+00
2.319769392326243462e+00,3.178398478780555259e+00,5.049830585656014392e+00,4.207815539826259332e+00,3.181115953209256109e+00,4.129634306434806668e+00
2.377991587599777468e+00,3.117227317820196575e+00,5.071677443401198637e+00,4.270073575432493662e+00,3.278881880065878107e+00,4.301311351655976445e+00
2.450484840964721300e+00,3.088708929803227310e+00,5.040008531446103390e+00,4.217351138787257092e+00,3.358544358041025024e+00,4.038955422889798363e+00
2.552712065174943312e+00,3.093844482633927306e+00,4.928712281811987062e+00,3.898589468983296502e+00,2.984487420728857643e+00,4.269902801905194778e+00
2.152437226902502054e+00,2.936013212687166529e+00,5.088168337288657916e+00,4.145699515562885296e+00,3.305595466151701967e+00,4.135993306935750624e+00
2.444895594074461886e+00,3.023086320339516408e+00,4.931088625385969593e+00,3.924283285248261866e+00,3.153620268888776224e+00,4.237966206951191417e+00
2.441703781018178532e+00,2.947410503587582387e+00,5.164087913781137296e+00,4.029417152594178653e+00,3.239393438853224616e+00,4.251724368786608643e+00
2.155244356500245040e+00,2.985837635830686843e+00,4.886251892991196222e+00,4.128397210931979977e+00,3.217721334580798676e+00,4.453953191205502371e+00
2.528493250510699841e+00,2.847776923533882787e+00,4.965071730118344462e+00,4.147372092056032855e+00,3.077936086923426462e+00,4.502534106406064218e+00
2.320342853485739099e+00,2.751096599786146957e+00,5.037233919491955092e+00,4.190377949976435090e+00,3.330137636108233767e+00,4.476115836807992743e+00
