VR1,VR2,VR3,VR4,VR5,VR6
2.477455697339578489e+00,3.087597452104644979e+00,4.929008618047655332e+00,4.129786982514743521e+00,3.208098537543043083e+00,4.209729241540829392e+00
2.301513856449440620e+00,2.917934524123611872e+00,4.931012923240389867e+00,4.078602945108611877e+00,3.355384185820013965e+00,4.262947422678641018e+00
2.362650260257356027e+00,3.275712543620499240e+00,4.935699102686274209e+00,3.904980297825703328e+00,3.392542668971552100e+00,4.145761919503682336e+00
2.475392151776910410e+00,3.084673279683105562e+00,5.070868600846477392e+00,3.958479126054699648e+00,3.174174243656307404e+00,4.111357003264348720e+00
2.425254902312408589e+00,3.020859052861374128e+00,4.945119458021934200e+00,4.032471959548654006e+00,3.348136618690823241e+00,4.255715504581622177e+00
2.453646515085611490e+00,3.070358388351078549e+00,5.022497405724173802e+00,3.933158228712490434e+00,3.179640553735113784e+00,4.207574659978894793e+00
2.527228480148400180e+00,3.063246503450787195e+00,4.835281529289906288e+00,4.232306326278042263e+00,3.153899509005641644e+00,4.453921121648103387e+00
2.351408177319102677e+00,2.760306513309009446e+00,4.985125051539505137e+00,4.171572749450318973e+00,3.119963064409312370e+00,4.040632154046658542e+00
2.230051613435134250e+00,2.757092764512576455e+00,5.128499463704198291e+00,4.253307252397282134e+00,3.234460558772243921e+00,4.197787971203760904e+00
2.038449378904984233e+00,2.782001049345972810e+00,4.949858605739854589e+00,4.168680254543873254e+00,3.171518326110037478e+00,4.278812845232245365e+00
2.431817861865744224e+00,2.881802468067296896e+00,4.701252098006141189e+00,4.116595127103403584e+00,3.030294377811705520e+00,4.412091553593747939e+00
2.153144939390154722e+00,2.839927700872499461e+00,5.198689336063811339e+00,4.135552242387563027e+00,3.123600053847299662e+00,4.278345234357019855e+00
2.137957300107343528e+00,2.985603370888939345e+00,4.965586815443545632e+00,4.067759533631735813e+00,3.093759311744415985e+00,4.415245151595259543e+00
2.290174717846972019e+00,2.875162291606712106e+00,5.120912350499846610e+00,4.114089360164252973e+00,3.153828681876776230e+00,4.059795789767900231e+00
2.310539184423517245e+00,2.910112840561120073e+00,5.030758803385719347e+00,4.061445443515104614e+00,3.095150343457073294e+00,4.288145924814445564e+00
2.308276911071483806e+00,3.182444019079021746e+00,4.660417642225835877e+00,3.905750070402130181e+00,3.194547653950299271e+00,4.051438011458806443e+00
2.448424447460412434e+00,3.126755678718522891e+00,4.819516128968049706e+00,4.195058502320110350e+00,3.333516915218759813e+00,4.271121074529530048e+00
2.658700973604885665e+00,2.960573657512475698e+00,4.930651531665494858e+00,4.174649940452751729e+00,3.110281205395770687e+00,4.439734341814680185e+00
2.267855080475257967e+00,3.000107894501760519e+00,4.712711373168998463e+00,4.135036389432152681e+00,3.189028919992327182e+00,4.363919142798854622e+00
2.175071548940727073e+00,3.186122479242012862e+00,5.014272358040191335e+00,4.104729273223409969e+00,3.260196216832912608e+00,4.353594228633942187e+00
2.551488256060256976e+00,2.987213150283484886e+00,5.047171163474840405e+00,4.138390484447006301e+00,3.238003889044870576e+00,4.333434958812964588e+00
2.354010856967684528e+00,2.892070301889306361e+00,5.270929284200074783e+00,4.074882845509132601e+00,3.295953096326036835e+00,4.286946821762450455e+00
2.347048995849572606e+00,2.999100613174153107e+00,5.066238869059898953e+00,3.891131770455845018e+00,3.265707196085644082e+00,4.383266588655104989e+00
2.220938917695464809e+00,2.870991050570240954e+00,5.102111619164384493e+00,3.784846904037437287e+00,3.501030664008045967e+00,4.000234428817385890e+00
2.322619850465132529e+00,3.129840808990157264e+00,5.194660872400376661e+00,3.698773469476219766e+00,3.339895210558607275e+00,3.623692671512168673e+00
2.498374647396457426e+00,3.035639385905849252e+00,5.046917852120099468e+00,3.967481869008827822e+00,3.234767746302771307e+00,4.036913578115807866e+00
2.394470760752412719e+00,2.906924865923166568e+00,5.022728267703857163e+00,4.074457562342169048e+00,3.098271074924990653e+00,4.182370589312101039e+00
2.590294641734312009e+00,3.047649552154619190e+00,4.892483394852574108e+00,4.021530229288199365e+00,3.144964377389620314e+00,4.229928932480322423e+00
2.418175420964767230e+00,2.925137255099942823e+00,4.974883408275532659e+00,4.077070484262265815e+00,3.314353517708359398e+00,4.385086423938247435e+00
2.472883364695288577e+00,3.294551230063567537e+00,4.945278669642347857e+00,4.050614474442954638e+00,3.339309109769772910e+00,4.307972645531036981e+00
2.499174498198275085e+00,3.147255274760954791e+00,5.028478948861570430e+00,4.094799761422478923e+00,3.110260543921292697e+00,4.116827283350060540e+00
2.309575271867796875e+00,3.002628309505393389e+00,4.893282933758114517e+00,4.189924142664487761e+00,3.227491511364127152e+00,4.077465206965731781e+00
2.544904202281028649e+00,3.235124137282102907e+00,4.946744711381294124e+00,4.163236264305512080e+00,3.039942339663603388e+00,4.214577431792654316e+00
2.446227498845734427e+00,3.140950927021712413e+00,4.967651735780703959e+00,4.442378827896912519e+00,3.114672313642038226e+00,4.475585716496214062e+00
2.416427264542390319e+00,2.863204577691123465e+00,5.062711650457097257e+00,4.298530194470561838e+00,3.031597842943561716e+00,4.512078266993761133e+00
2.405341313680827486e+00,2.937590686340431301e+00,4.806286418054146026e+00,4.217545709467970916e+00,3.219050460565436644e+00,4.423235106339136635e+00
2.661521596337864448e+00,3.201612480343162925e+00,5.128006695012722105e+00,4.005391705461755159e+00,3.250408806740174850e+00,4.236544172308752465e+00
2.722330087445793634e+00,3.063330246794462308e+00,5.135798338250871176e+00,3.892029209404391121e+00,3.094795668525282206e+00,4.120127927123028222e+00
2.519959379168632552e+00,3.036300425624025578e+00,5.024462959094708303e+00,4.137013103394316715e+00,2.882324519218916858e+00,4.129022814293814569e+00
2.453627087819842068e+00,2.989793033890551843e+00,5.011472651430508130e+00,4.274300186760994436e+00,3.212176820897855389e+00,4.317977683007780065e+00
2.170235304549843036e+00,3.133532547350124098e+00,5.187686449909771902e+00,4.204182443154287796e+00,3.344009150245600193e+00,4.374497280888911988e+00
2.319301722197232074e+00,3.066961361485418536e+00,5.009887439319142821e+00,4.208348916353309654e+00,3.202431801159222768e+00,4.346873941665093888e+00
2.289621438361004291e+00,2.980626657117694478e+00,4.905199624428719929e+00,4.196478609432737095e+00,3.329430715292137410e+00,4.276276974298292011e+00
2.346731051400565260e+00,3.188098286952051108e+00,5.048006176458817329e+00,3.951151667780210541e+00,3.111539928525957954e+00,4.057338569906380421e+00
2.378644018268035953e+00,3.173859022837941080e+00,5.015484622753574762e+00,4.098703538155695547e+00,3.154039197202620493e+00,4.230572169437429864e+00
2.625701212097657056e+00,2.965722045816011399e+00,4.814740966213321371e+00,3.979168806436801820e+00,3.240113983375605411e+00,4.085055303375392910e+00
2.198692848547489476e+00,2.884093442097895643e+00,5.026768809479865041e+00,4.186975458390912230e+00,3.295642237555310050e+00,4.091365361891658559e+00
2.441960559499898764e+00,2.969832915748202407e+00,4.944367627009199850e+00,3.878133189150779092e+00,3.059183276606319613e+00,4.144491460017254880e+00
2.354989648909882050e+00,2.938793563189520341e+00,5.006537411154459605e+00,4.043825037211806972e+00,3.298452161420736051e+00,4.314986703189529926e+00
2.205816321140003033e+00,3.459324796385417233e+00,5.101479936432797402e+00,3.989979157534777610e+00,3.262053641754433020e+00,4.292168826464768827e+00
