VR1,VR2,VR3,VR4,VR5,VR6
2.292906199933581579e+00,2.987823764233449531e+00,5.128097010164903047e+00,3.992187765030854152e+00,3.220958931506082035e+00,4.260807447900831768e+00
2.232781814715278035e+00,2.836301933127519437e+00,5.042901860920258272e+00,4.253910567693329092e+00,3.209971458128369814e+00,4.270725054947647870e+00
2.245455708809601436e+00,2.824102203172086156e+00,5.177880875594571108e+00,3.897828308953115162e+00,3.133829185660251593e+00,4.135103320097200275e+00
2.205585395995816711e+00,2.905692236565419861e+00,5.107055617607794140e+00,3.980773391837590491e+00,3.166025275687527341e+00,4.144482609989681876e+00
2.411758281695643102e+00,3.066380764789299551e+00,5.088573422507280064e+00,4.376108592639364581e+00,3.353056122134538963e+00,4.238005023347771960e+00
2.164423277670918022e+00,2.757223165827829003e+00,4.856983491640273876e+00,3.965947163800449093e+00,3.051661320862114390e+00,4.263783773943689681e+00
2.299214099029945224e+00,2.981914476101932721e+00,4.921121887837262676e+00,3.940872448252402016e+00,3.209987601599187723e+00,4.190766005965484098e+00
2.491133607431410990e+00,2.993806037644190621e+00,5.158327271676261816e+00,4.000035675272005875e+00,2.983162302641066077e+00,4.220041924563768809e+00
2.327714104121804350e+00,3.164745044544975627e+00,5.234803922667254916e+00,4.088253276353149168e+00,3.152082409241304894e+00,4.053270996943012072e+00
2.358376803556132995e+00,3.028811570077837079e+00,5.040969285307621561e+00,3.953121922997691939e+00,3.424493407975674142e+00,4.199736703419020500e+00
2.275998315790213500e+00,2.996258111325224238e+00,4.981366198785165622e+00,4.184949060289679501e+00,3.309411016900226876e+00,4.360369701431122458e+00
2.117736562831734837e+00,3.180193069226140423e+00,4.904191334652653111e+00,4.117580021692086589e+00,3.388049626775182954e+00,4.268210672214510559e+00
2.179792942012889867e+00,2.893201896605638535e+00,4.872651694911636078e+00,4.070216911788459235e+00,3.132728175945941551e+00,4.299436564732894261e+00
2.315658919508304159e+00,2.948186252677534647e+00,4.925010541787000484e+00,4.002821262564238758e+00,3.036514263793404833e+00,4.390412239442647468e+00
2.358466687027576114e+00,3.306062470138359188e+00,4.837359287676683550e+00,3.903569097935969179e+00,3.048187127164711185e+00,4.254230851862676133e+00
2.527536753072064712e+00,3.166458830585998641e+00,4.786277964004701957e+00,4.098486536021772153e+00,3.145542965186590934e+00,4.383498744615593523e+00
2.297820862274962295e+00,3.137272223353049672e+00,4.755617406141428916e+00,3.777589471576243696e+00,2.984448980533976670e+00,4.125342321471269003e+00
2.234637092143310078e+00,3.147337479423545581e+00,4.810020094639113175e+00,4.046900434382876277e+00,3.163141908897825427e+00,4.082174629652681297e+00
2.224985852896366190e+00,2.735668098254470770e+00,4.798907127075163537e+00,4.159550837460168182e+00,3.311841240117329388e+00,4.394237779929845544e+00
2.318709142396377931e+00,2.687180267817798729e+00,4.601815381305334185e+00,4.079567651796959460e+00,3.283575353574781364e+00,4.334444524135454557e+00
2.536338870690062475e+00,2.966970136359200705e+00,4.872419303763813048e+00,4.005671931371129091e+00,3.179501055025114375e+00,4.414047108892218851e+00
2.405029625851205832e+00,3.046696608473606904e+00,4.922639695203589127e+00,4.034273080825078850e+00,3.260941930300408576e+00,4.136361697920926339e+00
2.397352256292059280e+00,3.163530461416045547e+00,5.022932361893442277e+00,4.066102195427546917e+00,3.349917435733722471e+00,4.346795605376724048e+00
2.259312474844598739e+00,3.049418236317032349e+00,4.629219360540132833e+00,4.038226992520483449e+00,3.140469383154679939e+00,4.373610941004951513e+00
