VR1,VR2,VR3,VR4,VR5,VR6
2.422472866477415554e+00,2.928308022279880074e+00,4.942138164915355070e+00,4.081899501128142482e+00,3.119157643701092830e+00,4.134779923944097213e+00
2.399429441315559686e+00,3.312136111523513726e+00,5.127921847978115899e+00,4.218089091933590495e+00,3.232624254056446489e+00,4.312065520545297126e+00
2.373458082526750612e+00,3.067127524348836509e+00,5.088208944612835793e+00,4.059868272753141660e+00,3.261408681119272845e+00,4.304322643265837911e+00
2.401473639690810291e+00,2.931867615860989762e+00,5.137587001856132041e+00,4.151800888003498891e+00,3.323408277117934517e+00,4.347117343555085611e+00
2.502389009008355814e+00,3.135651427828269888e+00,5.184854735854347751e+00,4.039537305760620534e+00,2.873062646201065551e+00,4.089363812617063942e+00
2.578342095739455608e+00,3.039215304517038696e+00,5.100098159969889799e+00,4.228364492559226306e+00,3.084238196190991044e+00,4.499511811519989024e+00
2.561326594348613650e+00,3.051186970225211237e+00,5.159198715227077514e+00,4.167393660838083491e+00,3.114089083660389612e+00,4.295757851694977703e+00
2.378112987311029158e+00,3.104600936164807035e+00,4.930797197378857355e+00,3.928085338631096324e+00,3.180068129964616297e+00,4.332191253534880104e+00
2.306119139082931646e+00,3.204305573066027257e+00,4.829335338308566428e+00,3.897845926113800985e+00,3.110525124359512894e+00,4.316147751861363346e+00
2.449446689375307074e+00,3.185448215354264256e+00,5.029820842407835002e+00,3.983270277694160200e+00,3.020359758278080786e+00,4.245595853016510546e+00
2.395315197810625740e+00,2.937955457298940587e+00,5.147071509169392378e+00,4.207515183570605721e+00,3.091676671038057655e+00,4.433677027038760876e+00
2.358323921952920177e+00,3.072660010640897887e+00,5.204541515798639217e+00,4.188199978931530509e+00,3.045556862753684424e+00,4.298165085380162509e+00
2.366601991625821189e+00,3.354933054322386976e+00,5.096703408922919287e+00,4.287211444770907320e+00,2.991492858485846007e+00,4.400582781062636784e+00
2.352985056362180583e+00,3.141667455202112436e+00,4.704077014315377170e+00,3.942114858539509825e+00,3.242928870121962515e+00,4.402064334362298048e+00
2.359014324313675193e+00,2.719241223299857957e+00,4.580721385266355306e+00,3.647248762844035763e+00,3.389698102287436399e+00,4.154309972204789148e+00
2.338491181649066331e+00,2.856523156988492573e+00,4.723240464502203473e+00,4.021599522125425707e+00,3.338119769624205535e+00,4.114935950480734128e+00
2.464084103537412584e+00,2.825486722064082912e+00,4.796976308611561990e+00,3.909543470188075798e+00,3.265782151606322348e+00,4.045824276041377843e+00
2.607404065018334993e+00,3.014129412430191834e+00,5.323130101505345380e+00,3.901067629481024479e+00,3.086004305544760573e+00,4.074155869667191787e+00
2.175069167031192574e+00,3.128817222405225085e+00,5.351684267628662006e+00,4.183794040452672114e+00,3.312146345440021289e+00,4.533567894302676038e+00
2.330087490818169460e+00,3.038192982370588879e+00,5.035506452296019120e+00,3.954839978938204936e+00,3.162593705324647786e+00,4.325940525948224646e+00
2.413954712537220271e+00,3.001593100243941770e+00,5.270286228854397237e+00,3.945744795671700444e+00,3.098629453805311851e+00,4.228481148155914582e+00
2.318437772097308169e+00,3.067248420541775822e+00,4.940140690844530447e+00,3.904570024360083380e+00,3.152447437925519402e+00,4.332240969337108893e+00
2.300013144939803578e+00,2.961952982289909997e+00,4.733907260913420956e+00,4.057428796616163957e+00,3.114397406715996297e+00,4.077096086875606318e+00
2.372387410047497092e+00,3.042106659627387355e+00,4.893460188209886930e+00,4.018678079446930340e+00,3.099850028330019658e+00,4.319602183755154812e+00
2.337326103086828866e+00,2.982492714349693763e+00,5.074421041517443776e+00,4.188332107563643270e+00,3.325690246038661257e+00,4.351533992908066750e+00
2.227009546345030788e+00,3.214992834512547581e+00,5.185299992449535544e+00,4.155632658499564869e+00,3.268759980826898115e+00,3.962550737161269154e+00
2.277671219562467542e+00,3.064869319594926367e+00,4.955499906377936803e+00,4.085972052899201401e+00,3.108709548157669200e+00,4.089464094676700689e+00
2.459961786420902019e+00,2.717700531510710338e+00,5.206412952442578401e+00,3.976933720929547889e+00,3.161392187624807892e+00,4.371629913658147792e+00
