VR1,VR2,VR3,VR4,VR5,VR6
2.425963922287812657e+00,3.045514974083077586e+00,4.635502759360656810e+00,4.094771978717069771e+00,3.176331179301674634e+00,4.380324109769127894e+00
2.816739078287386899e+00,2.979954406114228238e+00,5.078797175968966293e+00,4.123346136764114434e+00,3.163631904863323019e+00,4.192221897125704366e+00
2.594406167107993877e+00,2.905405503375470655e+00,5.197929784222063532e+00,4.236162892220836085e+00,3.152577726220709309e+00,4.228170117317398891e+00
2.576008471506819220e+00,3.001508084600450044e+00,5.196997413323086512e+00,4.469327671024768023e+00,3.396616752947484219e+00,4.165187038533518127e+00
2.481899343163656013e+00,3.257627319063071791e+00,5.094137853045960895e+00,4.344464245351423060e+00,3.160103009664114726e+00,4.273045938816866673e+00
2.345444295617790775e+00,3.272297672759772347e+00,5.048150272335983679e+00,3.818432242498670082e+00,3.301239433336969231e+00,4.259783994484981129e+00
2.337360892022331438e+00,3.127109202417449829e+00,5.092783669140144021e+00,3.946137587461338914e+00,3.227705557793130176e+00,4.509922844088851690e+00
2.390634874657874942e+00,2.745303150270392845e+00,4.948440935183106681e+00,3.894100253432823511e+00,3.079560275707468708e+00,4.189841518486273841e+00
2.412486754108706943e+00,3.139778337153520393e+00,4.885377251484868566e+00,3.814384291052009601e+00,3.138836928131034654e+00,3.992668489473035098e+00
2.311056224633111000e+00,3.097902037320605650e+00,4.971584916256340136e+00,4.071720867684822665e+00,3.328184141603726776e+00,4.132852707695619188e+00
2.197959304896011101e+00,3.009079210432230589e+00,4.775201080794428066e+00,4.132458265459491464e+00,3.235439158538433890e+00,3.971825414040260238e+00
2.395009453131613952e+00,2.691233427338736384e+00,4.768121502271596590e+00,3.704267478827851789e+00,3.328491254013132394e+00,4.012732644606322729e+00
2.332462166380167012e+00,2.955184000017143653e+00,4.879176276537251056e+00,4.061025735948246229e+00,3.188635559628266058e+00,4.081495053349597946e+00
2.510907806283176225e+00,2.922268460136670853e+00,5.267370703793808673e+00,4.081563540990160277e+00,3.253874424701366230e+00,4.435040400449614673e+00
2.469766587470142216e+00,3.130764087543244756e+00,5.034217400738782544e+00,4.053899786381505166e+00,3.375468251582045109e+00,4.397589455700807726e+00
2.309537067242748432e+00,2.861588879735923907e+00,4.748461906665400356e+00,4.169083730449909986e+00,3.225155027199009705e+00,4.348361983063334435e+00
2.282475312919096666e+00,3.131293797448531535e+00,4.875697868321079653e+00,4.013089747639833504e+00,3.373753490287913159e+00,4.230485610572302768e+00
2.292088254912741263e+00,3.040819603987505726e+00,4.820909840343764685e+00,4.190637369350705299e+00,3.212278920920111691e+00,4.186091613282729718e+00
2.138377670299057343e+00,3.169196937661160618e+00,4.940947184627635380e+00,4.061672210205536260e+00,3.257408308168046496e+00,4.162020538064292730e+00
2.243273899356253320e+00,2.811511512991949235e+00,4.630388453133361004e+00,3.927735604628958654e+00,3.188029606544487304e+00,3.976936961641630131e+00
2.306536632468299430e+00,3.080237555029323726e+00,4.687791153569484059e+00,3.699312505290283770e+00,3.206589728013190310e+00,4.068019100210151784e+00
2.519419865564639593e+00,2.789683465993440414e+00,5.006289732965877093e+00,3.922725813191962452e+00,3.394141322510769498e+00,4.285257957164176901e+00
2.459801023588244373e+00,3.036248270035699637e+00,5.031793844283223294e+00,4.220555854896285375e+00,3.240802955654020323e+00,4.319120595764703197e+00
2.264584859702954311e+00,2.946622761761975795e+00,5.086074124675216801e+00,3.812557876593466233e+00,3.235651166709689885e+00,4.352035321771083431e+00
2.536881897728730628e+00,3.273142909834229286e+00,5.050081799805788307e+00,4.354570550409857965e+00,3.223637167200344766e+00,4.396705989831603212e+00
2.412355201720122189e+00,2.969995987545295257e+00,5.025645178806668945e+00,4.043137457544725422e+00,3.278031117790282334e+00,4.313458440508368241e+00
