VR1,VR2,VR3,VR4,VR5,VR6
2.256630641082604694e+00,3.006382580043050812e+00,4.850613535441710589e+00,4.012856208746214293e+00,2.939592129254216424e+00,4.370560866299870284e+00
2.277219641841733644e+00,3.309251326692738360e+00,4.887657076817998103e+00,3.981968594608610079e+00,3.421042799568061010e+00,4.391329491769742965e+00
2.301805573895091328e+00,3.298368302908327721e+00,5.230346097871265698e+00,3.946854425517677178e+00,3.238538407192711688e+00,4.221407264471235266e+00
2.286265129118685735e+00,3.082974544150270280e+00,4.952885903385855215e+00,4.111573279550301052e+00,3.720919743311465133e+00,4.334273820561296731e+00
2.389035805012333036e+00,2.976241661593455046e+00,5.088368685884776532e+00,4.069522741198928095e+00,3.009008375743830399e+00,4.051018851595246772e+00
2.346734647686524955e+00,3.144162994137430278e+00,5.002143383334762383e+00,4.077279883505372737e+00,3.303638780730018709e+00,4.143254765175587551e+00
2.218589391431182278e+00,2.987768093932409830e+00,4.909223560068752157e+00,4.013132468376665152e+00,3.263174418519451336e+00,4.264015070616522962e+00
2.486110155812077949e+00,3.100636275830201516e+00,5.048982508128210256e+00,4.070993241837187249e+00,3.329394999234707164e+00,4.348970373553836311e+00
2.357890858642793130e+00,2.706337436938265562e+00,5.095410959794395289e+00,3.964650498519161737e+00,2.858492379253833704e+00,3.994068501294741669e+00
2.428237797344757087e+00,2.952563897744260313e+00,4.891428229351798329e+00,4.174906106478236012e+00,3.328960068913156434e+00,4.201029410294186306e+00
2.472916345297697216e+00,3.125870954576428495e+00,4.956071820178405751e+00,4.047712511020034043e+00,3.215236264126239529e+00,4.365731952208969702e+00
2.399991095778206684e+00,3.075017070263095675e+00,5.003883149317075230e+00,4.016416667542451080e+00,3.392290675453414561e+00,4.291401576538452112e+00
2.446446188058811089e+00,2.973079889210827442e+00,4.889652475447240576e+00,4.007854157381641969e+00,3.133422719799710876e+00,4.299206289425551830e+00
2.384125576653871814e+00,2.887668538873291890e+00,4.920429175367422303e+00,3.876289885909776078e+00,3.021113531168866828e+00,4.309510377051242180e+00
2.194667159610923068e+00,3.078783790353294858e+00,4.985570359921760009e+00,4.022707590196234584e+00,3.091603238243164853e+00,4.224547201399137641e+00
2.374438928904430313e+00,3.139170147903355801e+00,4.959071091768998407e+00,4.022172018270389060e+00,3.390272564123933741e+00,4.018666776476097269e+00
2.534763314813081259e+00,2.906769737739319570e+00,4.978760258568753372e+00,4.202120982650909831e+00,3.326053679475387881e+00,4.069715900204965209e+00
2.491414270474549220e+00,3.017334885400472899e+00,5.098676541887098956e+00,4.134634985479253011e+00,3.280457526769726684e+00,4.212475586104440062e+00
2.416523893117593857e+00,3.226718640025420193e+00,4.870137524516112038e+00,4.164843847085308859e+00,3.398055257961864584e+00,4.146438385354876743e+00
2.279434216841048855e+00,3.249407525013141118e+00,4.780234743144712084e+00,3.969554037271947777e+00,3.533594742362686336e+00,4.270873838421602287e+00
2.313511020359044323e+00,2.939133460997992664e+00,4.978031275765110841e+00,3.870165022547654043e+00,3.336389363063239522e+00,4.095940815014687431e+00
2.390593392774972514e+00,3.066174800541037637e+00,5.099514713531507759e+00,4.065377378454186896e+00,3.063140387612137250e+00,4.073492649201209126e+00
2.143870003657445622e+00,2.950099908522962444e+00,4.976010532643501350e+00,3.941373208241077286e+00,3.124949985422505350e+00,4.300624135106092538e+00
2.250088542508578815e+00,2.814879563667512574e+00,5.073958422428108683e+00,3.888227049789243495e+00,3.407585155618837014e+00,4.118379065956366603e+00
2.272727313614275602e+00,2.802010011447004789e+00,5.136861660255031659e+00,4.034922540154835424e+00,3.060280976896085470e+00,4.227511534852870234e+00
2.352866265607667540e+00,2.953857332391740975e+00,5.180139055531111758e+00,4.063272494799237577e+00,3.142264247864146043e+00,4.051688961096287400e+00
2.326717631016565591e+00,3.027738071577685819e+00,5.121051094483194177e+00,4.143131377978425789e+00,3.242808919039935844e+00,4.019800999235077832e+00
2.449664676687737686e+00,2.934856196883766977e+00,5.061711523259648793e+00,4.191600184087390879e+00,3.393452944314619746e+00,4.251159274045126502e+00
2.258492728626233070e+00,2.843021007027750180e+00,4.972742707499731907e+00,4.023294022152641425e+00,3.194804783334963982e+00,4.094694186539091341e+00
2.080406586141690273e+00,2.735816309397168133e+00,5.099435507179668647e+00,4.138655524220773430e+00,3.101841542465487045e+00,4.225677389584213905e+00
2.334952213150030431e+00,2.975526694357463864e+00,5.180086893723824026e+00,3.981793939451427899e+00,3.125891259935921429e+00,4.266775479554191008e+00
2.209694561690280334e+00,3.071293996932515036e+00,5.111217250236542498e+00,4.111123564497719762e+00,3.140521194831714880e+00,4.208542585130636837e+00
2.112790042632965104e+00,3.026695571107114180e+00,5.065405077631529807e+00,3.974814019033726442e+00,3.265794358143336851e+00,4.368210812581210689e+00
2.194366172780479740e+00,3.001714751654715130e+00,4.878053865271974487e+00,3.989508444118171404e+00,3.196184910131095069e+00,4.138898260202288348e+00
2.458776947101979804e+00,2.969182970442092007e+00,4.764588358567984905e+00,4.213145203799703253e+00,3.117359672763776235e+00,4.068294199729299621e+00
2.244460382654557939e+00,3.146669933217383530e+00,4.775137856043901508e+00,4.049908996886204982e+00,3.293426680905505499e+00,3.959219718903363550e+00
2.359494386329399784e+00,2.998407547617653268e+00,4.851249836440105767e+00,4.122120360465854283e+00,3.200174620730914743e+00,4.304569076659985782e+00
2.186831913301539920e+00,2.847639114272025207e+00,4.801502370874564996e+00,3.932199021935362193e+00,2.836561765869179297e+00,4.344024871746436034e+00
2.390670317674206569e+00,3.155832468763640986e+00,5.160785398194622786e+00,4.007432152749995424e+00,3.203788487632563520e+00,4.355895253684002100e+00
2.145517177785732699e+00,2.920180746812179429e+00,5.276294581467604772e+00,3.895559272457909561e+00,3.315567199071292048e+00,4.283229499589320532e+00
2.213198201490791384e+00,2.896733978946766541e+00,5.017277519270773034e+00,3.950439013270046207e+00,3.058453069836973626e+00,4.189693156628396586e+00
2.473980241870120000e+00,3.054444336389533277e+00,5.084602509075927479e+00,3.882459887747864880e+00,3.175976255982209118e+00,4.236858302296331757e+00
2.454200862059523036e+00,2.992202009025333620e+00,4.931698933591240674e+00,4.211733701025424992e+00,3.182584506441383354e+00,4.236176530032755849e+00
2.339735172862871249e+00,3.148650767177345600e+00,5.005920214575025895e+00,3.995776994518673852e+00,3.301599796772465290e+00,4.204196678240514906e+00
2.485115424143506502e+00,3.071861799355175560e+00,5.003966634507278854e+00,3.976228902129642417e+00,2.969787952903935491e+00,4.217922807522802131e+00
2.617757144796942992e+00,3.141723867042367502e+00,4.859893254033363696e+00,4.193053511317012649e+00,3.368043690045666505e+00,4.307152709649056277e+00
2.518135342416361500e+00,3.213947876078697252e+00,5.026449082995800843e+00,4.013131210877061150e+00,3.497448390998344703e+00,4.324786054940927826e+00
2.373625101518557656e+00,2.935842759076579433e+00,5.006794591062984523e+00,3.944682121236100070e+00,3.201969601742036264e+00,4.057221676112077624e+00
2.369338489316055174e+00,3.098512369735979544e+00,5.153757011256701048e+00,4.056738562667669967e+00,3.123840004513505964e+00,4.019244752458598136e+00
2.350334364123634057e+00,3.172576350890154995e+00,5.067373743667440422e+00,3.916635168087357233e+00,3.208735816550527087e+00,4.290245098545032221e+00
