VR1,VR2,VR3,VR4,VR5,VR6
2.271353159903365171e+00,2.806513058223751855e+00,5.260765284115164420e+00,3.868189990456977423e+00,2.945833711628464080e+00,4.526008305404286780e+00
2.395651188916062324e+00,2.994603944585532140e+00,5.302522940944185414e+00,4.210138066538209323e+00,3.116508086323892979e+00,4.792933975003265346e+00
2.145229256613736091e+00,3.013222677182120890e+00,5.109819981211604301e+00,4.047456734815244594e+00,3.157284991820758169e+00,4.499791995545757928e+00
2.409168881183497923e+00,2.938018693151398963e+00,5.167450306002111304e+00,4.106023885556629338e+00,3.042188113101531588e+00,4.335838419049259151e+00
2.261080794082436007e+00,3.012448883924810694e+00,4.827246875259867842e+00,4.067849422636472312e+00,3.129770179330860547e+00,4.490961770790622865e+00
2.241045228326024041e+00,3.061331863612000603e+00,5.063176160083470378e+00,4.054216622351879629e+00,3.209376347753646552e+00,4.227943397744089893e+00
2.370135535757811773e+00,2.862942168062299952e+00,4.870158234787697715e+00,4.058113482835536523e+00,3.323842878753586305e+00,3.893657555033105400e+00
2.312338429646189741e+00,3.099858389168321793e+00,5.153651120482071413e+00,4.092831602290456949e+00,2.968025096632628479e+00,4.265647467838868501e+00
2.252049191263236771e+00,3.058910472956142712e+00,5.068654603266901759e+00,4.028268352737014446e+00,3.123943487799474283e+00,4.146221726715550560e+00
2.451130363321329497e+00,2.920818294184393871e+00,5.001075179965672746e+00,3.861175077797200039e+00,3.174718641247224582e+00,4.150764987079018198e+00
2.623897561569526360e+00,3.197672873054538734e+00,4.984942139243998760e+00,3.827563803986801627e+00,3.445801946283348904e+00,4.241452056752061495e+00
2.794249120072809234e+00,3.154937984911855509e+00,5.121983166762564821e+00,4.061982255263741237e+00,3.250998371906396844e+00,4.084936993351976575e+00
2.647684061252953747e+00,3.050642905292745954e+00,4.707495664839105309e+00,4.223284236869188746e+00,3.100217974539848154e+00,4.101153079532099177e+00
2.705158431761318649e+00,3.012374763202683159e+00,5.014434950422121062e+00,4.014444776811555649e+00,3.438856115215867426e+00,4.129683280455079597e+00
2.180874828955689626e+00,3.071745581299149652e+00,4.984182412490171465e+00,4.329264227981915347e+00,3.321501486023839433e+00,4.185516426722673877e+00
2.263659399338171507e+00,3.041397873879541525e+00,4.756153285935193153e+00,4.111661453358252949e+00,2.903275350165249069e+00,4.156666622160031466e+00
2.374231255842869537e+00,2.962855745268708318e+00,5.005532965008042900e+00,3.935244000561890942e+00,3.436656246331966980e+00,4.167373021688997703e+00
2.374906648618641203e+00,2.986700761170564711e+00,4.747079872178017190e+00,4.107079244582688027e+00,3.311672710473822168e+00,4.047592227591835012e+00
2.370982391975001935e+00,3.215397030975583714e+00,5.057825166964193819e+00,4.243506289153416766e+00,3.238996478716232641e+00,4.073333489148764031e+00
2.215569965474275094e+00,3.023518809886338143e+00,4.985552557035185295e+00,4.230067565024492104e+00,3.239434479521690502e+00,4.105360174086311709e+00
2.437503861868690613e+00,2.952445689454612499e+00,4.866605952774228250e+00,3.909507783396970027e+00,3.166296690632051991e+00,4.021835810631847252e+00
2.434646884920762311e+00,3.089282272957794895e+00,5.128130476056163012e+00,4.054798123721545799e+00,3.194505157907683746e+00,4.111666585558602094e+00
2.339346604611848068e+00,2.822747640372453848e+00,4.666190096517045305e+00,4.091360731596370925e+00,3.056626084680751365e+00,4.158441952335755865e+00
2.384453836792228998e+00,3.299627942054845331e+00,4.904683580342958038e+00,3.854479193785151026e+00,2.954517506193726994e+00,4.232532602030307345e+00
2.406574137851111850e+00,2.867777685283717570e+00,5.189519769781953507e+00,4.090189931175824078e+00,3.049694055560824957e+00,4.205916493620549979e+00
2.322322995453649952e+00,3.028701276680735965e+00,4.905703615530553563e+00,4.133793637049597791e+00,3.222845232285859840e+00,4.263732270452859296e+00
2.741205680585049986e+00,2.906699671410859054e+00,5.021988103267394976e+00,3.699444911173334738e+00,3.453459751997330240e+00,4.049737323947183221e+00
2.448612683298180048e+00,3.224924580074356228e+00,4.963082587415700075e+00,4.292417321589644175e+00,3.496415333029711192e+00,4.093196127306503840e+00
2.439676783017801664e+00,2.825632051914138465e+00,4.875619228022281426e+00,3.938188679926359459e+00,3.314157494617226973e+00,4.181010379139009636e+00
