VR1,VR2,VR3,VR4,VR5,VR6
2.518159370369463357e+00,3.085016081974143454e+00,5.186035920817499978e+00,4.082111069952683913e+00,3.438093252379704978e+00,4.206190337965689530e+00
2.260766408000264516e+00,3.115289984034959492e+00,5.212324033872897111e+00,4.114862631010304916e+00,3.363934172142013068e+00,4.250549217108387623e+00
2.404256893094077974e+00,3.359791809750436009e+00,5.037105902293848914e+00,4.153986444940973577e+00,3.290810612590924222e+00,4.174991677533562040e+00
2.662244670528735480e+00,3.112647909598670992e+00,5.009475067595985820e+00,4.204121821224582334e+00,3.074411669907219924e+00,4.227121160462072424e+00
2.318338640356596425e+00,2.841495780327073728e+00,5.125101877168245501e+00,4.118150544903920185e+00,3.246175075118410192e+00,4.358738594094132779e+00
2.478005425123490646e+00,3.133718225740299790e+00,5.082978837871353406e+00,4.102258053616374411e+00,3.214592563280361581e+00,4.126135745762132601e+00
2.537109210172484364e+00,3.049388460989873817e+00,4.688344476057915600e+00,4.135412976782851580e+00,3.211114359740722790e+00,4.446332614295466001e+00
2.378378414702841059e+00,3.157493058465243863e+00,4.795094620700669275e+00,3.926842402982587021e+00,3.271816929311180733e+00,4.245182938687353413e+00
2.197005625915443794e+00,3.127289435503441073e+00,4.923457839561277360e+00,3.933611280843753555e+00,3.345594003984945441e+00,4.327193428771412442e+00
2.075515891976437821e+00,3.094186443459827629e+00,4.932676571744949889e+00,3.922718767509067117e+00,3.450567651818207349e+00,4.090043060763003169e+00
2.345052843509967122e+00,3.015400688807435170e+00,4.938497329230393973e+00,3.750763019923059716e+00,3.374282341963409149e+00,4.298410319792662193e+00
2.197216644352251613e+00,2.705965399675461569e+00,5.233504899056476312e+00,3.994779967759204187e+00,3.499662458288648637e+00,4.185417668129442603e+00
2.287972426620360711e+00,2.971432959428708109e+00,5.375168175860879138e+00,4.237387110037786009e+00,3.307189494194733292e+00,4.362934337556667153e+00
2.512360832682679845e+00,2.963921597653834450e+00,5.217389668370833178e+00,4.216299888431099596e+00,3.310217380350440219e+00,4.331082617106232213e+00
2.364843070292140581e+00,3.198530189744071439e+00,5.323140160346120808e+00,4.158132792799727362e+00,3.242145022634862261e+00,3.997873611493663937e+00
2.222025978772385280e+00,3.041905125885074224e+00,5.115442885472534229e+00,4.038118844503832960e+00,3.241961607087610275e+00,4.482272197377971779e+00
2.437337164637124243e+00,3.104911332017661341e+00,5.027239484098263489e+00,4.121355953248084347e+00,3.231325537360409506e+00,4.189619738477486699e+00
2.523103163328437315e+00,3.239147929722139274e+00,4.828451742258998536e+00,4.254027717507498529e+00,2.875827395711507251e+00,4.030480231814779657e+00
2.450620769583042868e+00,2.927427558769183591e+00,4.871093664202376772e+00,4.352483772225444802e+00,2.726942388683759155e+00,4.168118385770234191e+00
2.391812187009214163e+00,2.999809844805338521e+00,4.967030450455689916e+00,4.223383716399705001e+00,2.788272186197039648e+00,4.225581003323045870e+00
2.259800572659451667e+00,2.774149248033749515e+00,5.186018652934350825e+00,4.259015218794783841e+00,3.052168886863442232e+00,4.191442090176535906e+00
2.520110643940908890e+00,3.043433704621708813e+00,5.174023625229287937e+00,4.179321666006197589e+00,2.887154633325224484e+00,4.248916770216832894e+00
