VR1,VR2,VR3,VR4,VR5,VR6
2.376562133234836782e+00,2.696139523366376078e+00,4.904496357756775282e+00,4.247144096468357333e+00,3.274750334897489790e+00,4.178264080970991223e+00
2.541648309123912597e+00,2.563309827674280506e+00,4.935950362760473276e+00,4.180121757779537539e+00,3.257769029115447523e+00,4.239715854350335711e+00
2.547065729350628249e+00,2.883669202824959310e+00,5.165231950056219823e+00,3.915832134523428820e+00,3.317211838203952379e+00,4.238617090907527363e+00
2.412438287648398738e+00,2.912657204016872114e+00,4.965061295867060132e+00,3.928914073208711333e+00,3.276136532199938056e+00,4.211546488675732114e+00
2.526236344727919025e+00,3.077054480019840721e+00,4.932303308095462135e+00,3.897914339717813093e+00,3.205974208426600303e+00,3.855288208191869348e+00
2.544831196124521799e+00,3.460038742505219034e+00,5.285403209217901299e+00,3.852174948049117642e+00,3.465566712687145667e+00,3.811999373893296461e+00
2.425539521089164374e+00,3.574292826338231421e+00,5.175852010070379983e+00,3.676765082787024408e+00,3.228470016594006786e+00,3.945332156467291629e+00
2.388275359626224059e+00,3.414198405882875598e+00,5.099047563441344799e+00,3.803003556977763822e+00,3.208502412573491558e+00,4.011651544629928345e+00
2.292021840668689414e+00,3.194733590311565674e+00,4.897285566586787375e+00,4.123697857104300368e+00,3.097581429220027438e+00,4.288987085466629878e+00
2.304730834543529561e+00,2.956325754732474831e+00,4.909938068289344315e+00,4.121885943476834235e+00,3.174720521537192752e+00,4.365910507713870459e+00
2.400164527027759398e+00,3.053605373399771228e+00,4.932216970575377779e+00,4.519150374621783151e+00,3.068972456826454920e+00,4.425743741872281589e+00
2.353104789035511679e+00,2.897870073137235103e+00,4.934949718334271651e+00,4.272624735269314300e+00,3.007392755483067948e+00,4.552724976870060836e+00
2.529052834053610255e+00,2.762420608530935073e+00,4.774988001628703849e+00,4.301636197379417936e+00,3.093805508292225781e+00,4.432589396479022170e+00
2.419498847215887150e+00,2.830838414860402441e+00,4.839039715227542615e+00,4.185635612360915303e+00,3.232669931141556319e+00,4.469290201212987590e+00
