VR1,VR2,VR3,VR4,VR5,VR6
2.329247238003825160e+00,3.248593476072971331e+00,4.825549116326985022e+00,4.132826254910646924e+00,3.066595624906557127e+00,4.288271867635560675e+00
2.510752733415612337e+00,2.848272764035852500e+00,4.869675833420668454e+00,3.935314462051785256e+00,3.142761761165896228e+00,4.371033757239501050e+00
2.309685671327475376e+00,2.974925077711715993e+00,4.928846294199551892e+00,3.863064539169905665e+00,3.151369580598467834e+00,4.398255013808907599e+00
2.505502929829515057e+00,2.961828804152917716e+00,5.006312959170344357e+00,4.071488430543315218e+00,2.962772812215106466e+00,4.073306886443973873e+00
2.496733509015163222e+00,2.909755975611635126e+00,4.864615034619301781e+00,4.251097763225420323e+00,3.192022878726786139e+00,4.109618959618560829e+00
2.856294005016357662e+00,3.077224069106675231e+00,4.848854406506228010e+00,4.078213670091254350e+00,2.892788739846539947e+00,4.329277534973767771e+00
2.508349011682395435e+00,2.964012014552257490e+00,4.879069811148312397e+00,4.082292169997530529e+00,3.174257136392254708e+00,4.362904755842796689e+00
2.354511594477291414e+00,2.910356929682521354e+00,5.080982404486317883e+00,4.196923887124399677e+00,3.331022724133540613e+00,4.128768532822588710e+00
2.370042143047136118e+00,2.970882608370098765e+00,5.137142844497244454e+00,4.099988383019464777e+00,3.402854661181312856e+00,4.190745306585827556e+00
2.402566178315022061e+00,2.935071944350352791e+00,5.194420381021773281e+00,4.083479429711166730e+00,3.258805668149682866e+00,3.808719738353266937e+00
2.452076411881895623e+00,3.210804551565520804e+00,5.027526840038992972e+00,4.206968032849936812e+00,3.093385439525522695e+00,4.010353081357612481e+00
2.491973504879351431e+00,2.979663845389991739e+00,4.997413531002817599e+00,4.244057447511535131e+00,3.274973786016320165e+00,4.117190499529189474e+00
2.416135005087586940e+00,2.985043677914766658e+00,4.946388637113555475e+00,4.189919132472213370e+00,3.353237350846654863e+00,4.166046011920706782e+00
2.336826224555168086e+00,2.839221887532612065e+00,4.887597906139308890e+00,3.958387401942618400e+00,3.266129713146970648e+00,4.182295615378988529e+00
2.418235489256572279e+00,2.941531076103325315e+00,4.783890910699395427e+00,3.798699841391536047e+00,3.461800907121169946e+00,4.390407889675095987e+00
2.385196779622557273e+00,2.953882376704395352e+00,4.929313922586486818e+00,3.793952200118881457e+00,3.410393861800682380e+00,4.292820821341880588e+00
2.257501245564411896e+00,2.903990053161538576e+00,4.717427084602965337e+00,3.922313537963491470e+00,3.199354223400105113e+00,4.271508142267872898e+00
2.444337153158610221e+00,3.089159542763090016e+00,4.897777828831672231e+00,4.066250032396628633e+00,3.018226488298819454e+00,4.299277292943561868e+00
2.511783304612771772e+00,2.786893447005165392e+00,4.986211427487207359e+00,4.012195649810184506e+00,3.103207715584638926e+00,4.423243949552825072e+00
2.365146266848145107e+00,3.084449951518973609e+00,5.067767237334392938e+00,4.050738540241217045e+00,3.214795319744395474e+00,4.350154085698759054e+00
2.277849908300900506e+00,3.184262135345976130e+00,4.979905655611599258e+00,4.074978016616086052e+00,3.214446507434135292e+00,4.212439968585456107e+00
2.313438370766132124e+00,2.943094538428978613e+00,5.048570560279843633e+00,4.071267200260900943e+00,3.092586465720756461e+00,4.445177522640141987e+00
2.252497729516790503e+00,3.234465896829179066e+00,5.023058455726848059e+00,4.059016904519332947e+00,3.125906937560850807e+00,4.079343065448147954e+00
2.403765667252081961e+00,2.877528336791104646e+00,5.127896339666530245e+00,3.855894739717282693e+00,3.154805358116502312e+00,4.312599220980231962e+00
