VR1,VR2,VR3,VR4,VR5,VR6
2.518283699779347629e+00,2.939987655785336607e+00,5.102799388103873568e+00,4.324279014774214502e+00,3.116867812407458249e+00,4.223314582402520223e+00
2.357322664784194721e+00,2.863462323882258964e+00,5.123223902592598300e+00,4.221193873602886448e+00,3.209078527761866084e+00,4.294524025101429388e+00
2.668051521637101686e+00,2.796620545669711522e+00,4.705672579228389552e+00,4.321116082598378760e+00,3.016471103705991474e+00,4.361553997552523043e+00
2.261060746943461375e+00,2.800210660263779960e+00,5.150173772845154652e+00,4.272259539250810256e+00,3.154844625868993280e+00,4.254567463073704481e+00
2.577493919159260738e+00,2.884169688933839293e+00,4.919062896138221674e+00,4.190523214939902097e+00,3.550319199246646296e+00,4.154089333858824951e+00
2.287870631765699603e+00,3.026936169711976543e+00,5.178640328477679411e+00,4.232579640600705240e+00,3.149854238475263024e+00,4.237698113672466071e+00
2.386419789996069518e+00,3.108209093019497882e+00,4.996659199855708167e+00,4.100498881193198386e+00,3.205191506597269591e+00,4.114599218783974166e+00
2.483010922251401187e+00,3.003509944609429994e+00,5.208049503912414835e+00,4.140801409943037470e+00,3.623432965654412641e+00,4.161964888735792734e+00
2.251402976225594266e+00,3.016761338667998338e+00,4.773851187123198336e+00,4.133072391755581165e+00,3.122273202925383018e+00,4.315095073250641455e+00
2.519957851977480789e+00,3.167514591229270149e+00,5.130383156255450494e+00,4.297761669535729467e+00,3.326961789793895896e+00,4.195375201927078912e+00
2.119095984031417856e+00,3.111997021811012676e+00,4.931345368347370695e+00,4.135585403536940596e+00,3.181502691607634770e+00,4.322675178537425111e+00
2.436842252201032455e+00,3.009017115034362089e+00,4.913579862017551037e+00,3.941193529645110161e+00,3.155345082162795745e+00,4.108083317934484668e+00
2.331789386624314897e+00,2.967572780506580354e+00,4.998060109081769120e+00,4.027432974714898251e+00,3.055797250165804613e+00,4.316346140813549503e+00
2.664856723709684516e+00,3.297577652633332246e+00,5.049402181534291323e+00,4.214065518574687808e+00,3.454885853696552989e+00,4.198233060911773507e+00
2.121107971684256022e+00,3.351625177513356757e+00,4.983456683566977574e+00,3.968050364945294284e+00,3.042784304866727130e+00,4.087465268421134112e+00
2.498628611736211536e+00,3.054130253323697364e+00,4.976895983822528180e+00,4.275341319062038181e+00,3.229517358497461910e+00,4.010983579208203587e+00
2.581815712960378040e+00,3.120176883175417970e+00,4.979189125002397631e+00,3.947437312383153873e+00,3.365654316980607685e+00,4.150069249009588290e+00
2.668062520835871254e+00,3.067119482367377525e+00,4.734409678260339760e+00,4.181027708007225563e+00,3.060128647774087440e+00,3.956148369174690593e+00
2.943214543315598064e+00,3.118123639039940720e+00,5.150192026282602420e+00,4.418833225067928083e+00,3.443432853218397316e+00,4.118019660392882919e+00
2.159081786703474393e+00,3.254083362617262054e+00,4.972985423319962628e+00,4.113609909677018450e+00,3.120903983302427687e+00,4.368961934617127341e+00
2.545326546241918564e+00,2.879519042361443848e+00,5.052340127735307718e+00,3.883535117905168921e+00,3.189101923190241550e+00,4.193966959156619545e+00
2.441277006035386776e+00,2.821202987057779055e+00,4.733875496790542314e+00,4.088553708249236252e+00,3.116984971192354514e+00,4.136415703986846992e+00
2.457157887062289880e+00,3.142147972969122183e+00,4.817754758697748940e+00,3.971972128769377441e+00,3.448033179560537675e+00,4.435337188301010869e+00
2.396028348264034769e+00,3.144384560007251750e+00,5.050141775650547338e+00,3.804297194832966245e+00,3.246313610340388234e+00,4.251675718359436473e+00
2.158793033947135953e+00,3.109672034317008560e+00,5.228946029085171254e+00,3.804725477990411164e+00,3.197818169928757559e+00,4.009556649610988011e+00
2.440193277605849254e+00,3.100924387091240852e+00,4.947060188213724174e+00,4.075234258610704430e+00,3.175560846337234899e+00,4.146156990264019626e+00
2.348533579145124062e+00,3.114019312235219328e+00,5.108039846548940055e+00,4.060485752696870065e+00,3.105552892964035028e+00,4.097251610176323666e+00
2.673709757364366446e+00,2.932745128622565645e+00,5.111301038201148117e+00,4.154223792658336301e+00,3.294365678484632909e+00,4.202797544492871573e+00
