VR1,VR2,VR3,VR4,VR5,VR6
2.363135524606322146e+00,2.910225212934417716e+00,5.088633166032582089e+00,4.281577311708375078e+00,3.227812011823919303e+00,4.352699484473402158e+00
2.458621303618475640e+00,2.759780892300884858e+00,5.107841711144136987e+00,4.225704991753456596e+00,3.167165669934941974e+00,4.522869536380732747e+00
2.191013787923506317e+00,2.865769280592255885e+00,5.035809740855683891e+00,4.182904373432084100e+00,3.325369848279142726e+00,4.749184670267041497e+00
2.300040136585872474e+00,3.083410242871000406e+00,4.756095703215152959e+00,4.030324303990561852e+00,3.069482110070931302e+00,4.609237587353706367e+00
2.112933980054822580e+00,3.205290634566450247e+00,4.774116002064642927e+00,3.897423842096958690e+00,3.078902962173385216e+00,4.352036637577001876e+00
2.425132015021421505e+00,3.105039873275384110e+00,4.887868803308609955e+00,4.009756157799424514e+00,3.097700436034035221e+00,4.366533589278471794e+00
2.265762319520763679e+00,3.357656366125545855e+00,4.835799005623527158e+00,4.086871099360013027e+00,2.977313412032071671e+00,4.299741259459046283e+00
2.212229470917184582e+00,3.173008339534949318e+00,4.972275377937770635e+00,3.913633657829742152e+00,3.031259844035075535e+00,4.011226893436746543e+00
2.316925411482377850e+00,3.082635986299686603e+00,5.131275051564451850e+00,4.198522621463874671e+00,3.354108937077253660e+00,4.163940438486826601e+00
2.283924719663542824e+00,3.296199139998979177e+00,5.176832073941487700e+00,4.147935353805467074e+00,3.185218690868205194e+00,4.201434696717149642e+00
2.209381168619596991e+00,3.273148597706542429e+00,4.964599264625912944e+00,4.189582269246148627e+00,3.026747728687968042e+00,4.565441429733919421e+00
2.323622914124368943e+00,2.862906779396629631e+00,5.030472022692554113e+00,4.063432975232849742e+00,3.221499455369171816e+00,4.508335550804008385e+00
2.486604746189338133e+00,3.045812418157110013e+00,4.807322666498573760e+00,4.092007064877743794e+00,2.898339831086929053e+00,4.291030850526934337e+00
2.105616366248779681e+00,3.153066918885324199e+00,5.016511066790398488e+00,4.237007695428971488e+00,3.130688396035066212e+00,4.246211413266750334e+00
2.367955248396674151e+00,3.090440451515967801e+00,4.645359998890195463e+00,4.053933008564656326e+00,3.039778673246461782e+00,4.171528684117713048e+00
2.206529399273172931e+00,3.033827157411184139e+00,5.115609189101459897e+00,4.092885740272524941e+00,3.573950641244068027e+00,4.250404712419597608e+00
2.559791380279353490e+00,3.008357914929628674e+00,5.079943582404780500e+00,3.788907241079634503e+00,3.183051514851644281e+00,4.282937343238192085e+00
2.435223932962275128e+00,2.745954396976784562e+00,5.137653406692010094e+00,3.832291308913466921e+00,3.483159853581216048e+00,4.271326911261235537e+00
2.649777701961093967e+00,2.754506967316085131e+00,4.884935545897902465e+00,3.847096416154859533e+00,3.237173328140349415e+00,4.192673810564037318e+00
2.527094190193507561e+00,2.694937359090874729e+00,5.054074745037862471e+00,3.856760498837831896e+00,3.408199729809481937e+00,4.267461043691866074e+00
2.329145783610224285e+00,2.692074777739212443e+00,5.103991147181508481e+00,4.025389044555188534e+00,3.183017547109024292e+00,4.312112716053199790e+00
2.513366713326058655e+00,3.264671537346727881e+00,4.935723483254921717e+00,3.811727607237873183e+00,3.365853850212685128e+00,4.277256500353593616e+00
2.533495074912563538e+00,3.309793904283028443e+00,4.732430312945599127e+00,3.717017779376178943e+00,3.039963767972471587e+00,4.081961528714161069e+00
2.427644956808632681e+00,3.213064002759166815e+00,4.914537375642244577e+00,4.048862720375963953e+00,3.195750577129795378e+00,4.069226496403971716e+00
2.207526247094992566e+00,3.155306479861671232e+00,5.027861619060595366e+00,4.273497864536238922e+00,3.089973183484437502e+00,4.028897459983801888e+00
2.276920775272705200e+00,3.238593245113011498e+00,4.706450196454692758e+00,4.156142443497285122e+00,3.005000605776578571e+00,4.104140196457773726e+00
2.375006615141518562e+00,3.148931940366606952e+00,5.067394290372633670e+00,4.373565296274646741e+00,3.230457713403775966e+00,4.186178305427529445e+00
2.407914695007884021e+00,3.228175964854862912e+00,4.979656117169416696e+00,4.299723640907678224e+00,3.289707111076320523e+00,4.343128682586590017e+00
2.621358401973926888e+00,3.056805853473504087e+00,5.131145012301346675e+00,4.090332841847923895e+00,3.337302352146227946e+00,4.460272714984128584e+00
2.544612171868706696e+00,3.088778611407299035e+00,5.118271594262010282e+00,4.002015244401664340e+00,3.155944886337945121e+00,4.278481337444061339e+00
2.367670745156968071e+00,3.191625570075754315e+00,4.876986893005302193e+00,4.072344124669816878e+00,2.829609229562864758e+00,4.225862525886157961e+00
2.354912951397321486e+00,3.176212818955213013e+00,4.869774572087778530e+00,4.269713290356234481e+00,3.115692829217664439e+00,4.268061592267303084e+00
