VR1,VR2,VR3,VR4,VR5,VR6
2.265103486172545644e+00,2.784836852733975743e+00,4.995107504795906372e+00,4.235000150289854659e+00,3.221186450276826818e+00,4.351173918512154515e+00
2.164866733943174193e+00,3.068230782927175326e+00,4.935584771538741755e+00,4.255250800190036209e+00,3.000591580463457753e+00,4.330773698981498221e+00
2.570613186028983588e+00,3.022945827555518328e+00,5.056942208126409710e+00,4.421313009789582082e+00,3.461329990496352149e+00,4.355400886834449814e+00
2.293266426770396382e+00,3.293920291024497349e+00,5.272173399722706044e+00,4.162415403430398619e+00,3.115356365538399341e+00,4.416698960901044302e+00
2.248938241836577312e+00,3.149053353311080272e+00,4.967595445153120792e+00,4.237352050188117225e+00,3.167743074163746453e+00,4.417473441172843351e+00
2.313354242179611386e+00,3.066723433883205896e+00,5.031938288013215299e+00,4.212194095400931815e+00,3.105664141810724477e+00,4.351984222608030528e+00
2.480788012662928921e+00,3.174162580153187641e+00,5.352210447984273145e+00,4.310268951580032315e+00,3.440900520530339346e+00,4.320300923015363281e+00
2.142902903346385113e+00,2.994078644319584814e+00,4.848689651333494943e+00,4.062967623966954989e+00,3.012829753759428186e+00,4.256491114939364273e+00
2.661468254048477533e+00,2.865406101733404487e+00,4.788514124714900788e+00,4.104805085364192863e+00,3.132359588934874317e+00,4.146189109741500900e+00
2.494825223449670393e+00,3.076796154129683103e+00,4.999399075273274207e+00,4.280129908995545129e+00,3.176243076269668730e+00,4.278009372135568533e+00
2.428139907440401757e+00,2.785460378331460873e+00,4.746665321628352530e+00,4.264852531907576960e+00,3.203395958512328168e+00,4.257478008061092112e+00
2.587917753382544817e+00,2.557221392735264942e+00,4.770146542406000556e+00,4.197929719061320064e+00,3.272313820227184422e+00,4.265073499616800490e+00
2.140643465590894134e+00,2.814169506433983337e+00,5.084842704099550303e+00,3.930737033435458549e+00,3.122442385888642757e+00,4.197683355482428880e+00
2.421446065009871695e+00,2.980938072575245013e+00,5.047804686399693708e+00,4.177313268463329621e+00,3.266971466076908914e+00,4.302194049445593471e+00
2.303485344020669512e+00,2.821261001472451735e+00,4.879219360262626815e+00,4.076028989077792097e+00,3.240236376951297625e+00,4.217060078490330710e+00
2.411372340344906995e+00,3.165662347664751408e+00,5.308430413326336250e+00,4.147054929201434703e+00,3.170920791565572827e+00,4.276991244023768957e+00
2.252090772895973370e+00,3.157618394918209948e+00,4.930387563518830341e+00,4.109296963399001967e+00,3.149936126484503607e+00,4.170214050476595880e+00
2.348642238174153629e+00,3.008401017016827161e+00,5.124676606902563769e+00,3.722908266083742479e+00,3.299067152606927067e+00,4.132483972224012092e+00
2.382052829224489798e+00,3.065938831471390458e+00,4.929926391059015423e+00,3.738760455980527642e+00,2.937859863108210678e+00,4.292833618533251183e+00
2.573389997738230850e+00,3.042094131879336416e+00,5.265748517570767007e+00,3.894421516044090037e+00,3.228447652173164428e+00,4.391998604143715568e+00
2.298646347587493644e+00,2.833869661159075459e+00,5.091756342157294668e+00,3.854247066708208713e+00,3.238414540711099132e+00,4.350453177815474248e+00
2.473595640084880642e+00,3.220429083963098904e+00,5.033837933094924999e+00,3.857856434267559642e+00,3.029248512724903364e+00,4.480594471567840742e+00
2.350161602877385292e+00,3.240979515742690165e+00,5.041741965335961417e+00,4.072091323274496411e+00,3.167820757782531249e+00,4.350176521112187444e+00
2.294156831856381640e+00,3.118935092755195981e+00,4.865932064784584732e+00,4.070524606018273595e+00,3.345853556113158156e+00,4.069446376442008351e+00
