VR1,VR2,VR3,VR4,VR5,VR6
2.475296156717399221e+00,3.181356552515197667e+00,4.882225582807416586e+00,3.847294403312357503e+00,3.214878422439403138e+00,3.922909192366870190e+00
2.487772823750980855e+00,3.029809754402339461e+00,4.905370625206058932e+00,4.150266974561645839e+00,3.145263789876393989e+00,4.126556917705592298e+00
2.409917183037123323e+00,3.059914209060283330e+00,4.821804732282742201e+00,4.046863321894096366e+00,3.160486511496404471e+00,4.111118590392877081e+00
2.479604842188114500e+00,3.197686691052975760e+00,4.894836808537340822e+00,4.129927571135344699e+00,3.193622519781043056e+00,3.955642318726677154e+00
2.272815030120883151e+00,2.901762618476516842e+00,4.975292301431542441e+00,4.053379406958248055e+00,3.298930525174485595e+00,4.072455818050228160e+00
2.326886416472418340e+00,2.963328731339457178e+00,4.831198041589227721e+00,3.875766140162628215e+00,3.588068314316153362e+00,4.024752112048782138e+00
2.268291045032430286e+00,2.919280720887445835e+00,4.851014283501847046e+00,3.888592113234095482e+00,3.299287956832658519e+00,3.890077183973428276e+00
2.283390856404176716e+00,3.170413066709667493e+00,5.122166081230280277e+00,3.999912948805983692e+00,3.331038199946144474e+00,4.166513251851074351e+00
2.576547569354020073e+00,2.803654883682335175e+00,4.941963978291460613e+00,3.898292400721485418e+00,3.451156487686100505e+00,4.054816471610916295e+00
2.632824725529862686e+00,3.030579590408928770e+00,4.746510479997501086e+00,4.527557844425178502e+00,3.464681011596420834e+00,4.116638053500564887e+00
2.424153310616488533e+00,3.211028438437635302e+00,5.034476671652297064e+00,4.475442701366580067e+00,3.185928741674874054e+00,4.125886363923922495e+00
2.514780084486045286e+00,2.991361540534313690e+00,4.844936395827705411e+00,4.260809100655549742e+00,3.347125555195050062e+00,4.301552622449250407e+00
2.339340458039631532e+00,2.977584484644943519e+00,4.896455768637632211e+00,4.182159768072584605e+00,3.217012829757132764e+00,4.170214294674311262e+00
2.534842686802583067e+00,3.044166488003944515e+00,5.042782105569489914e+00,4.129462376596772621e+00,3.029375271850924811e+00,4.171376212849545517e+00
2.290914327945930751e+00,3.139210947047722300e+00,5.030398556041053126e+00,4.126088873861195161e+00,3.163088042265931765e+00,4.003254649014025723e+00
2.344717978080351983e+00,3.014430814727575569e+00,4.904011579784528507e+00,3.858157023323700585e+00,3.126836727752321021e+00,4.238171522672453229e+00
2.038804081623000641e+00,3.033582802148806490e+00,5.208985101407469287e+00,4.161499143279389301e+00,3.334385288550567150e+00,4.210575075612210227e+00
1.883688232539637131e+00,2.989343532801119530e+00,4.908326046868438652e+00,3.933329061795946657e+00,3.355006782655817421e+00,4.198951342721946034e+00
2.088579366079441169e+00,2.957514196844610588e+00,5.117647854586951262e+00,3.752929899563972160e+00,3.447533526559371175e+00,4.326833362126536464e+00
2.317068728632547980e+00,2.868468987994655883e+00,4.968336960580751693e+00,3.729593350315409506e+00,3.469423554620858940e+00,4.159096841978662695e+00
2.343090437901247380e+00,3.032137742938015190e+00,5.006765690451745243e+00,4.051223793346609980e+00,3.564523517729042634e+00,4.114267115791983898e+00
2.372525618577941753e+00,2.902109610609072465e+00,4.996207953006211788e+00,4.113400103012382125e+00,3.322577470305485114e+00,4.126688676328876149e+00
2.335533418892637325e+00,2.871029134483744638e+00,4.844481020276504069e+00,4.094774826036445603e+00,3.306261753078027166e+00,3.997387794440594888e+00
2.552437598477633074e+00,3.114897990725518984e+00,4.860832512280373940e+00,4.159141207870038492e+00,3.199239330557726912e+00,4.008345237461442778e+00
2.401470898561303358e+00,3.272931242785901418e+00,5.183980574759556426e+00,4.280766148237077573e+00,3.078416649619268863e+00,4.245054785467214487e+00
2.173114390757143521e+00,2.903607547507131681e+00,5.134883328250566592e+00,3.846887943309039049e+00,3.209550178520495844e+00,4.296861819037510521e+00
2.178651266445999823e+00,2.866704673249164781e+00,5.139505393570599878e+00,3.917270459575143082e+00,3.061570963499027354e+00,4.379500260657929189e+00
2.314725857439523082e+00,2.961356324007077045e+00,5.034149517617350078e+00,4.083971609267469383e+00,3.029730727053976391e+00,4.232567469689066719e+00
2.227919667680082760e+00,3.077485011157283346e+00,5.223163384997794978e+00,4.078616778068836268e+00,2.916752798672511027e+00,4.369305696525315419e+00
2.187419869724158250e+00,3.106345059104941075e+00,4.930572279616779241e+00,4.080388938705310942e+00,3.161570535091066336e+00,4.085140268230238014e+00
2.134441540151479799e+00,2.852102384874202201e+00,5.351746936787923126e+00,3.972952407868389546e+00,3.170655972117530474e+00,4.066128991709719642e+00
2.341934260922002853e+00,3.076064470487987812e+00,4.973137999643968854e+00,3.840497009179480337e+00,3.302840903484279611e+00,4.283189653878425318e+00
2.262954936419705465e+00,3.054487028210698174e+00,4.985671402556675957e+00,4.125373320112681874e+00,3.373186479554055595e+00,4.151514517508720914e+00
2.214488370763411762e+00,2.952156497780422661e+00,5.064602268529358575e+00,4.086989797054484619e+00,3.350114254288948157e+00,4.247125265830507423e+00
2.197500081876504474e+00,3.069186402174725270e+00,5.034901750881298099e+00,4.138060405079836634e+00,3.219169006179483983e+00,4.084420464517307892e+00
2.295290870811234729e+00,3.052019752547549647e+00,4.951283429592102436e+00,3.994255447340134157e+00,3.386401275975289504e+00,4.216298710911693171e+00
2.313500691084607652e+00,3.019356981308136234e+00,4.985793232026967559e+00,4.234657418503025461e+00,3.176855205607567179e+00,4.111626620314118519e+00
2.395519072158025509e+00,3.126106881697135353e+00,5.105549763835236732e+00,4.204268864637128900e+00,3.504351608803784046e+00,4.141638621093538752e+00
2.397219472458562262e+00,3.018410669021137860e+00,5.197476968824369159e+00,4.062349918086166412e+00,3.293086472381771213e+00,4.337057300985788011e+00
2.440233244149034419e+00,2.906925290023382846e+00,4.983677856196940148e+00,4.108518748429252909e+00,3.113801479018643015e+00,4.154701439472603397e+00
2.604633686564512551e+00,2.843771368906140573e+00,5.206592233539787173e+00,3.979310804190529627e+00,3.315359234378367326e+00,4.231123574116947061e+00
2.450742767670947675e+00,3.144292487371089351e+00,4.949786256220023439e+00,4.278205129114206251e+00,3.182556315950557213e+00,4.222542778535723684e+00
2.491065454812456004e+00,3.033351103420885764e+00,5.084775667832811763e+00,4.207195732623638662e+00,3.022217921044549005e+00,4.374823793306005904e+00
2.394523722380215602e+00,3.083610181940603212e+00,5.138518093569504508e+00,4.008831164366690736e+00,2.915868573244297934e+00,4.327040072231201684e+00
2.185130628250184781e+00,2.857618843906194694e+00,5.009081523738641017e+00,4.173301622098076535e+00,3.061047120887375073e+00,4.239622659817227301e+00
2.451523536537330461e+00,2.974826462035045527e+00,4.911844772765707745e+00,3.764606230163710876e+00,3.037351379502487347e+00,4.314658888437496564e+00
2.521582168225974918e+00,2.929854329818883052e+00,5.171332058683835164e+00,4.174675907075974024e+00,3.181944654897084668e+00,4.178457692383085842e+00
2.565717286366150152e+00,2.976939334702652040e+00,4.734865912593953396e+00,4.206462547321037526e+00,3.216867992442513646e+00,4.158485262980779140e+00
2.583043196640645967e+00,2.982444709405716488e+00,4.965655000154583831e+00,3.927419257234689098e+00,3.109187590714018512e+00,4.077945042431051270e+00
2.629861439595222006e+00,3.092363490996079545e+00,4.912938965438637950e+00,4.087158295308867650e+00,3.036613661905186667e+00,4.038702329081158560e+00
