VR1,VR2,VR3,VR4,VR5,VR6
2.091875498075528306e+00,2.924951970341974405e+00,4.759319196439148136e+00,4.141016616525547533e+00,3.379135715098017023e+00,4.219588730351722106e+00
1.960668819082434844e+00,2.978154456121065330e+00,4.914982375819975324e+00,4.031890439733728293e+00,3.404498961414757385e+00,4.166157271953087715e+00
1.992093676740814834e+00,2.948999061148738665e+00,4.950141004874650363e+00,3.958597986562806259e+00,3.285605041642467583e+00,4.151342494792766402e+00
2.185053771878957996e+00,3.015034905056438674e+00,4.759933569148174115e+00,3.945044910421509510e+00,3.128556214816532233e+00,4.309629341261553392e+00
2.412604273708235159e+00,3.195876306437417380e+00,5.049391262592433094e+00,3.890815897401094681e+00,3.361092529810521423e+00,4.199678792129148519e+00
2.512417945107809913e+00,2.838356514570395284e+00,4.932560018315311545e+00,3.829838513926654642e+00,3.094443130514871410e+00,4.347943769085198973e+00
2.470199694906649146e+00,2.950068166392873614e+00,5.013719777746654671e+00,4.040124539013075555e+00,3.019711100812418891e+00,4.324078265573040980e+00
2.267686592408558521e+00,3.279482830664501414e+00,5.124893485298259499e+00,4.046441805491835630e+00,3.003282540430543879e+00,4.349099217694941899e+00
2.340977608214154682e+00,2.992999183633971327e+00,5.240417975880665935e+00,3.933986813066474131e+00,3.318019172887880064e+00,4.301216668402615184e+00
2.417255657472229036e+00,2.701885826740902274e+00,4.966577983082228975e+00,4.009622296782303863e+00,3.318159497835507565e+00,4.251825253386600778e+00
2.625672144094470362e+00,3.162424345735354247e+00,4.811619230600562069e+00,4.050196359296231563e+00,3.118514405165847769e+00,4.253255541469364687e+00
2.571677053119837186e+00,3.061962507595902494e+00,4.983735414885915205e+00,3.992025878447644338e+00,3.190952797290734555e+00,4.449096438072456472e+00
2.561931709304385407e+00,3.065485357359909901e+00,5.128358313337853858e+00,4.172253975699762307e+00,3.161048795788186982e+00,4.449035784744687305e+00
2.521317875688165344e+00,2.819385630926314334e+00,4.856386514688937339e+00,3.995415929320054182e+00,3.163594383752892369e+00,4.042934111281462961e+00
2.617774456451393839e+00,3.148172274383973956e+00,5.037283389356003838e+00,4.110085610084206920e+00,3.096435903861563421e+00,4.099564801638849509e+00
2.540439554405442113e+00,2.845797267794710539e+00,5.033214735232630410e+00,3.940346481207113616e+00,3.249688759045501918e+00,4.149444610402629685e+00
2.323244259878590068e+00,2.823396420962295927e+00,4.888562523487610001e+00,3.838505083836414311e+00,3.138252437686854357e+00,4.094469140703858479e+00
2.282561051529718554e+00,2.759793324404689496e+00,5.010658707965480296e+00,3.906720858878031333e+00,3.034613323872647150e+00,3.930647975216174927e+00
