VR1,VR2,VR3,VR4,VR5,VR6
2.394852391076039755e+00,3.198349760238727413e+00,4.841778933661352369e+00,4.080660173099256660e+00,2.954891377763794846e+00,4.462930576106538538e+00
2.304911559941825061e+00,2.936221335052572101e+00,4.768877044630749573e+00,4.114680009141607364e+00,3.153654993014403107e+00,4.197043683541997972e+00
2.382646404125638551e+00,3.095117410294584204e+00,4.672589338566683459e+00,4.039020641516872345e+00,2.876545029453777325e+00,4.186476063512531098e+00
2.571190797980063447e+00,3.005352008847941736e+00,4.719100693644339373e+00,4.078473253498489548e+00,2.854291462461153284e+00,4.178587780850569366e+00
2.613135302320561237e+00,3.144968586848229553e+00,4.710532537682052379e+00,4.189190920473645718e+00,2.803790096440454960e+00,4.084503702836559391e+00
2.318403817768162956e+00,3.048136346455147638e+00,4.806336673796047343e+00,4.292048957862489189e+00,3.069065340044438095e+00,4.401146982158770093e+00
2.446772134076286687e+00,3.047193420623878879e+00,4.978601192839406941e+00,4.104189485803263260e+00,3.110661473991521930e+00,4.263897478717409761e+00
2.374207453650106991e+00,2.972944031766027617e+00,4.841206016418578173e+00,4.110963340326585502e+00,2.884949717993528395e+00,4.017819060717719992e+00
2.317424482819562925e+00,3.038323154111763014e+00,4.618601524519143631e+00,4.220102757610998623e+00,3.041666884527613135e+00,4.290104585350847266e+00
2.368642766230688146e+00,3.002994268651492327e+00,4.975943732862626590e+00,4.184885411836133606e+00,3.233541024456062729e+00,4.181531459578621934e+00
2.540115144240441936e+00,3.219979630276130766e+00,4.922468152313371981e+00,3.990173821753745909e+00,2.921509543697766276e+00,4.153417940703453937e+00
2.481847069051194676e+00,2.916477171982079675e+00,5.098735955401816788e+00,4.362416180579330671e+00,3.190280838841548228e+00,4.284142193376612617e+00
2.223398195862990701e+00,3.057094389492881259e+00,5.131048016688489533e+00,4.327966663665381297e+00,3.219772166846205153e+00,4.179583111012709296e+00
2.239201062063590264e+00,3.051272055554834051e+00,5.239095958404270448e+00,4.128045156731819709e+00,3.506857076166402187e+00,4.491281781759212777e+00
2.267350705026501601e+00,3.087706785363896866e+00,5.121984263977521046e+00,4.042956379140660417e+00,3.309453891379193990e+00,4.308472654469663432e+00
2.428790865293536161e+00,3.057975735955260177e+00,5.159199462725997165e+00,3.893907734385918307e+00,3.431105070757113129e+00,4.426515819050292677e+00
2.447785722494400851e+00,2.872107507251243863e+00,4.992841840377720608e+00,4.142201959549789869e+00,3.438623128630993619e+00,4.232619274171077528e+00
2.111146924272244707e+00,3.032273081428590977e+00,4.919173493271157938e+00,4.115039100554612972e+00,3.206944857239188096e+00,4.400066785137833669e+00
2.421812567318443854e+00,2.986982631538699362e+00,4.944164691645068999e+00,4.174740136584504491e+00,3.172826392368500503e+00,4.062026100313202548e+00
2.321798695861322592e+00,3.182219412743741760e+00,4.959084772214882975e+00,4.140957643028762902e+00,2.962056550561198875e+00,4.237442244218687648e+00
2.174642854055252705e+00,3.039404489792703057e+00,4.723817972482913241e+00,4.054467997887932107e+00,3.266049839731513860e+00,4.342749387089262392e+00
2.288863568435982820e+00,3.105076290248907522e+00,4.665654072448634615e+00,3.967291341807348104e+00,3.263435945657935822e+00,4.143847201395708169e+00
2.162823295432185322e+00,3.086016377443892900e+00,4.826931284118271215e+00,4.241095383826191778e+00,3.093984800818749381e+00,4.048936039912245377e+00
2.401138320302214080e+00,3.020972834968648879e+00,4.859896369497855417e+00,4.195032450093719056e+00,3.214076292813659919e+00,4.057439649510179436e+00
2.433093933927851005e+00,3.103520410551794839e+00,5.019764263908983892e+00,4.100275454603207415e+00,3.166017373544800506e+00,4.308428933234942804e+00
2.277879661802180156e+00,3.236246479555779931e+00,5.142040362932037922e+00,3.799192277406533425e+00,3.269675372751177811e+00,4.075904346684930069e+00
2.495019623492547911e+00,3.023419727341396523e+00,5.055809540717996597e+00,3.712127424591672664e+00,3.386960831847114939e+00,4.437195490853490298e+00
2.567924813115970206e+00,3.030234242688190527e+00,5.104659340281388680e+00,4.004700666704020584e+00,3.370347721796111529e+00,4.109744572619419500e+00
2.317603760988707240e+00,3.074928259960210575e+00,5.321258149319980646e+00,4.162272550409351624e+00,3.628227206435104879e+00,4.620625774429251820e+00
2.373048299084619117e+00,3.037921160723020542e+00,5.216496955315855111e+00,4.163491630530002929e+00,3.434003417080482734e+00,4.346037735098758681e+00
2.431016778307590886e+00,3.200723997535681598e+00,5.184218616625988929e+00,4.085312513809152613e+00,3.383488941634581249e+00,4.320945834286894716e+00
2.343628622127216232e+00,3.096074749630291389e+00,5.212066785241791678e+00,4.088738369155205277e+00,3.418989965652701191e+00,4.230422799854918203e+00
2.479890723943011466e+00,3.131632725283052032e+00,5.008169083506280650e+00,3.688701226951466072e+00,3.272526979930292956e+00,4.396261978243068747e+00
2.406566284895527374e+00,2.925920987794688788e+00,5.177943400217972503e+00,3.831837097385398572e+00,3.343995622980889149e+00,4.110984185999051910e+00
2.188295826309604841e+00,2.986452655148644109e+00,5.041668617186799928e+00,3.972932081646808555e+00,3.314036708900863992e+00,4.154542332241962121e+00
2.468548035127930973e+00,2.882416884991943817e+00,4.985801146457074395e+00,3.908728770454432677e+00,3.374183901145419107e+00,4.253140946560864499e+00
2.379714932704009467e+00,2.738365491406316909e+00,4.724550509585249358e+00,4.085330943105721424e+00,3.311151256052411007e+00,3.874479295588002969e+00
