VR1,VR2,VR3,VR4,VR5,VR6
2.241376046305197267e+00,2.956938965257450480e+00,5.076573789110750745e+00,4.435574929686804779e+00,3.067430770324209632e+00,4.329997396009827249e+00
2.147853411075285823e+00,3.101744326757339021e+00,4.924168896952917152e+00,4.341260021673241098e+00,3.095113113617596223e+00,4.293377447166490946e+00
2.317103002487354679e+00,2.968842607482694351e+00,5.062103159077160797e+00,4.567059284076976589e+00,3.287419251221410654e+00,4.444212216969464002e+00
2.116434229019424684e+00,3.011864126613011283e+00,4.802879186640232057e+00,4.404673666200187299e+00,3.244172677118239534e+00,4.315264239783130229e+00
2.230865425133643498e+00,3.039972076583430383e+00,4.972909759148299358e+00,4.137196415038006059e+00,3.132327972007508343e+00,4.219497516570204887e+00
2.652721195769403462e+00,3.051476089018861249e+00,5.073444555548429769e+00,4.285850612980737218e+00,3.303383622998830482e+00,4.270301271403176280e+00
2.340909646178747749e+00,2.994636191117682866e+00,4.963863268262971751e+00,4.263306674721865974e+00,3.599638405880966729e+00,4.545112033049519162e+00
2.283732445999034688e+00,3.208104495259918920e+00,4.966039024534286028e+00,4.287141283989608809e+00,3.341060404165403064e+00,4.709736595181722052e+00
2.150335506092958759e+00,3.114391595348150243e+00,5.060016264347026116e+00,4.222357252968575558e+00,3.393247088426587510e+00,4.680290959133578177e+00
2.316980419032523830e+00,3.194485546844904711e+00,5.135006363444685640e+00,4.114082292746442882e+00,3.429442348853704026e+00,4.401484742923742033e+00
2.427685940633488304e+00,3.051510885340437795e+00,5.033164430776864151e+00,3.990165957473260860e+00,3.092953212908036598e+00,4.145478777741858245e+00
2.611896204991083437e+00,3.004592605409467154e+00,4.970962184723235033e+00,4.211129946742982355e+00,3.304531247722678255e+00,4.322440742092981125e+00
2.363098682550026641e+00,3.056085995596007798e+00,5.066955616698211706e+00,3.994704692541704905e+00,3.075384195694222278e+00,4.043792611132309034e+00
2.381395882110043161e+00,2.958420248505686079e+00,5.230246572064192634e+00,4.004632884172165674e+00,3.410862611581074955e+00,4.105787081201376587e+00
2.511478947655220395e+00,3.000827473833140413e+00,5.074706365687171150e+00,3.847043010610292857e+00,3.044405736840539056e+00,4.127504764496753964e+00
2.544657920284428165e+00,3.004316145842252261e+00,4.905067563071994208e+00,4.130533080282849490e+00,3.250869200496034228e+00,4.250012437141630350e+00
2.314347110616092440e+00,2.943533347852896220e+00,5.005049369729154485e+00,4.068576461824197743e+00,3.311377791982745844e+00,4.312688905212514356e+00
2.457560399973824694e+00,2.965989679669471357e+00,4.772035988242497417e+00,3.957969365254519367e+00,2.958823439816574918e+00,4.121915701333749738e+00
2.591425365575447337e+00,2.877824503622775421e+00,4.999277505514596598e+00,3.936628383703892897e+00,3.111307926018595182e+00,4.228954284891152327e+00
2.225229221558945092e+00,2.904349266036575727e+00,4.894252750099671090e+00,4.047786169898896169e+00,3.182608599244978631e+00,4.108366903015224558e+00
2.426089857089066992e+00,3.003466098449047106e+00,4.788302182192036405e+00,4.207933693139052522e+00,2.974873822311701943e+00,4.179650494966623775e+00
2.545007654440055944e+00,2.761212590942490497e+00,5.051159321766404808e+00,4.424483724334200119e+00,3.280624504576398870e+00,4.235488607869310584e+00
2.239373726747402760e+00,2.945645912211899198e+00,4.741051605974974770e+00,4.330250376174036298e+00,3.265978331436611537e+00,4.159897691230256100e+00
2.331042292480300482e+00,3.063113381411586289e+00,5.026066061952617403e+00,4.276886298489833038e+00,3.317789366488197889e+00,4.341028362109843108e+00
2.451551992411737491e+00,2.906384401056086642e+00,4.969972415838077140e+00,4.282379320300501391e+00,3.284820849664313869e+00,4.493631544959000301e+00
2.109914451445086492e+00,2.896031693288190212e+00,4.962596823030275495e+00,4.325544861555675524e+00,3.340418250293337721e+00,4.435176226765670471e+00
2.355240365575731243e+00,2.906559320312334105e+00,4.813198141467093905e+00,4.289120980812210604e+00,3.239695074105504169e+00,4.473152636120451220e+00
2.220739335280908389e+00,3.186232815436316201e+00,4.744334566079484006e+00,4.625910124031477721e+00,3.414495639061513987e+00,4.633608879497305821e+00
2.253943275395901669e+00,3.217463851073705250e+00,5.094855054587493548e+00,4.407021980745994050e+00,3.480167428222582515e+00,4.636275306207248370e+00
2.238040801996664442e+00,3.244799028646361272e+00,4.943294432713048359e+00,4.535528103148742218e+00,3.329763369867048350e+00,4.689227357368555005e+00
2.150452249596517262e+00,3.050425196841367370e+00,5.199723915900333893e+00,4.528439198416934097e+00,3.423728093652175897e+00,4.658224814693152638e+00
2.282599969053759725e+00,3.039828440369523932e+00,4.847909940437670429e+00,4.255207264335720829e+00,3.322532013215950819e+00,4.480363634928426819e+00
