VR1,VR2,VR3,VR4,VR5,VR6
2.477117228702991447e+00,2.929323384745454728e+00,5.088992002910455170e+00,4.318730484556537519e+00,3.179090482671229623e+00,4.074468277201180655e+00
2.421865988634932521e+00,3.111107123870906488e+00,5.276604176362413412e+00,4.025503018239858122e+00,3.146652831337152012e+00,4.223853620346509352e+00
2.367997423814251157e+00,3.074012566824530612e+00,5.401753658810664049e+00,3.962245774625250849e+00,3.141807641752433433e+00,4.330351499867211018e+00
2.266695527755952622e+00,2.954826584273240186e+00,5.281961828485169264e+00,3.959341947322451816e+00,3.050419225775104159e+00,4.461471419993824128e+00
2.486339308752233634e+00,2.992113843211871682e+00,5.334005575667505994e+00,3.970981862681383756e+00,3.261598499336352486e+00,4.331845303639154210e+00
2.360703755556341932e+00,2.962730822259068475e+00,5.115119804885579491e+00,4.079746723789163809e+00,3.201870371019527539e+00,4.395052415899217912e+00
2.578409313086767352e+00,3.044593262167754499e+00,4.893627074648428277e+00,3.900451454469695101e+00,3.367516275905021228e+00,4.229772211159346540e+00
2.286690008392501472e+00,2.809749141738234979e+00,5.099671785467349672e+00,4.036050176376243748e+00,3.350652026631470548e+00,4.199321121948033309e+00
2.436132082342604477e+00,3.002638361192305538e+00,5.145556336387539176e+00,4.187903715106229718e+00,3.160438135442892094e+00,4.158823970960682459e+00
2.536934710906063373e+00,3.134489772167222466e+00,5.178980043025411817e+00,4.239770316261332717e+00,3.249450157587839616e+00,4.247839722292093612e+00
2.424946204581573284e+00,3.004796464996339456e+00,5.082576403059115400e+00,4.228928119034887523e+00,3.226927730901859803e+00,4.159811088817143343e+00
2.304733327445790625e+00,3.043347836704022757e+00,4.954005797567327285e+00,4.079648571485309461e+00,3.293048432056282504e+00,4.179911872735748268e+00
2.344080337359449651e+00,2.957924531925182343e+00,5.092998393110254263e+00,4.183344831905384531e+00,3.330784216219766058e+00,4.202576502749912457e+00
2.391439963400039392e+00,2.995625062332518684e+00,4.995469024425288396e+00,4.143005460759334291e+00,3.275623957895867022e+00,4.194637704295638869e+00
2.356427638449860140e+00,3.133774473706942842e+00,5.085216903805141797e+00,4.181548692794542887e+00,2.987202473423596683e+00,4.074376415987551070e+00
2.434933008018801193e+00,3.022732961087896797e+00,5.289905177836272010e+00,4.110041565632967853e+00,3.161468505323526745e+00,4.306570598587303955e+00
2.307635811142834559e+00,2.873898231421244009e+00,5.053897626102408225e+00,3.980812023864205518e+00,3.384421728658407513e+00,4.415767531986015904e+00
2.300932867514043245e+00,2.972098433978491716e+00,5.188487439004719093e+00,4.143950767986193107e+00,3.438152781218813736e+00,4.217763179998050838e+00
2.247159811047188427e+00,3.130164998010629862e+00,5.082268897864330448e+00,4.252873183258134127e+00,3.085012049893065988e+00,4.023074049089668591e+00
2.373188797150085794e+00,3.170811507259174711e+00,5.056001602435454600e+00,4.204679574312025103e+00,3.261845575484468629e+00,4.260997127161715525e+00
2.290045206982746162e+00,2.995585523658565119e+00,4.812460379315514736e+00,3.980462234581381598e+00,3.204679229015943154e+00,4.132226715594445210e+00
2.516699550704205812e+00,2.850526660512861632e+00,4.741278864941122606e+00,4.125048869910977523e+00,3.120786657869171421e+00,4.108782176769067540e+00
2.341088933960830065e+00,2.965834612941870230e+00,4.905469637010464012e+00,4.106200973506727969e+00,3.262343212609514875e+00,4.240498029385612710e+00
