VR1,VR2,VR3,VR4,VR5,VR6
2.358801687889453103e+00,3.090300573565635478e+00,4.871252661788230576e+00,4.033076911197809977e+00,3.168306805204750276e+00,4.388935917573072665e+00
2.417635705917895450e+00,3.025298029419494661e+00,4.895977004797154031e+00,4.010448313083571747e+00,3.204448960419965076e+00,4.157974462668277305e+00
2.259020630998867407e+00,3.168962927920400130e+00,5.105672310963115912e+00,4.172880495742490758e+00,2.859876239831862232e+00,4.144793301727548673e+00
2.349197442045636297e+00,3.279956135315588828e+00,5.287571452928369276e+00,4.161324089706279317e+00,3.289519107450964874e+00,4.266022796604737266e+00
2.434529743256693024e+00,3.013219720755647479e+00,4.949976700797583895e+00,3.951694449268849052e+00,2.993288537797482718e+00,4.182068815371990489e+00
2.452137905745151780e+00,3.193898651465302496e+00,4.936033679354901338e+00,4.042901285795321265e+00,3.233821689145718992e+00,4.307589873878613140e+00
2.484078686748548037e+00,3.008901835693468474e+00,4.928981876234807658e+00,4.183562862593376508e+00,3.302216992629504855e+00,4.227786688424224337e+00
2.583757517976804419e+00,3.235087155644895685e+00,4.915163157074792011e+00,4.196077378776790212e+00,3.026801734238963260e+00,4.478873782532514447e+00
2.326724789433217033e+00,2.923310492891318280e+00,4.883348581544725064e+00,3.992169283268514945e+00,3.403165732847274416e+00,4.214275996679072378e+00
2.259162187722247417e+00,2.705906488865972737e+00,4.899496942698401192e+00,3.973863735277116671e+00,3.299650731949207660e+00,4.222700003463847551e+00
2.436687232936139758e+00,2.684051046218724146e+00,5.116017798422554108e+00,3.690904632073503056e+00,3.096019073538451849e+00,4.221730605834116190e+00
2.466440461096364167e+00,3.017353242809524883e+00,5.150047737685757632e+00,4.151503370482535260e+00,3.194068871049060565e+00,4.069956102247739516e+00
2.257534123122491909e+00,2.840626575635340600e+00,4.999216892645909738e+00,3.873422757205604139e+00,3.123611214750007914e+00,4.058235453052529529e+00
2.217131719197373840e+00,2.935352731064441834e+00,4.772963893684456060e+00,4.207914107800056591e+00,3.088296579752773496e+00,4.095517935206719251e+00
2.143973112409343518e+00,2.777855919844707699e+00,4.920229340429788323e+00,3.900863801786436547e+00,3.044788844144522333e+00,4.397980533213067922e+00
2.405275699200890127e+00,2.945962081275207201e+00,5.017226292904326534e+00,3.975824501786421106e+00,3.383203447605778624e+00,4.051896686943219805e+00
2.414978829261204663e+00,2.851781948567973846e+00,4.700362873555935295e+00,3.787812482006376769e+00,3.177764281109423106e+00,4.063650303284869203e+00
2.439131042397335136e+00,3.164748168024386299e+00,5.085478424641431516e+00,4.032425551540728570e+00,3.021590827391392065e+00,4.110148131265577653e+00
2.272724797605855329e+00,2.950165128794715486e+00,5.163572837144261740e+00,3.953511106030015654e+00,3.066078363722677391e+00,3.901327253612016932e+00
2.420189658371205255e+00,2.952502672351322133e+00,5.020169398581827203e+00,4.097094853352342803e+00,3.140774917591669269e+00,4.162748193245006334e+00
2.391100643143863724e+00,2.911194573060831736e+00,4.965185042396626613e+00,4.010372424150754789e+00,3.129352561124316257e+00,4.200406835699012298e+00
2.469225456075286207e+00,2.984760010701412281e+00,4.712785099091787444e+00,4.035827367102098329e+00,3.172231700117946307e+00,4.097134624796753499e+00
2.548889878909045059e+00,3.162307755000604015e+00,4.962440509589452375e+00,3.882065530879255100e+00,2.906215857779038902e+00,4.179628552475032954e+00
2.324535236595732801e+00,3.005707135601543900e+00,4.692019325368285365e+00,4.219977617388732227e+00,3.275551648778371572e+00,4.222475145255015327e+00
2.272491604238458862e+00,3.048369878260007937e+00,4.760882448313964233e+00,3.873284376326350031e+00,3.150004169894823569e+00,4.130317557607928514e+00
2.365239079086134399e+00,3.030585550425320296e+00,4.811639318085888739e+00,3.957886794260397245e+00,3.130453755404127847e+00,4.119100447189582681e+00
2.342678907025099289e+00,2.946935925313665106e+00,4.721947591490204488e+00,3.966438119339074309e+00,3.208333846313801363e+00,4.186928662784326960e+00
2.411960764070426144e+00,3.070579920963715015e+00,4.885319705300251059e+00,3.984644355581092867e+00,3.237988164984215267e+00,4.022601042021300088e+00
2.452321006488297428e+00,3.225661167896374693e+00,4.857957123443123137e+00,4.109654383341278638e+00,3.339718622471679943e+00,4.143685510892949786e+00
2.239602428037683612e+00,2.940985343915276662e+00,5.253080965950943870e+00,4.154611180907085810e+00,3.337136456725091183e+00,4.257258038595409744e+00
2.346211317076339675e+00,2.984785475765905360e+00,5.316603472853732804e+00,4.300288678291365407e+00,3.488315026328982160e+00,4.414256996237440944e+00
2.253304390707202565e+00,2.718386255709211774e+00,5.013880635910133776e+00,3.854032426067571571e+00,3.273399469794386452e+00,4.166286049268244085e+00
2.072185221149231538e+00,2.510581283985321210e+00,5.064670975322914437e+00,3.694157795891090945e+00,3.059949824634129900e+00,3.981000274851507204e+00
2.457771755793982660e+00,3.116938899386004103e+00,4.908888429369496542e+00,3.961603090019009343e+00,3.032018899118502642e+00,4.233127846512761749e+00
2.373458744773096818e+00,3.093145300771505291e+00,5.065085617658851902e+00,4.046415591976218806e+00,2.951042262150736395e+00,4.070805547330775376e+00
