VR1,VR2,VR3,VR4,VR5,VR6
2.371183140640421350e+00,3.091236534227618016e+00,4.858349385755041716e+00,4.009421661291709960e+00,3.086458272287836646e+00,4.388630138266012004e+00
2.488799715544711244e+00,3.126671284413680141e+00,5.167286200083957226e+00,4.229580248303930645e+00,3.229563819281151993e+00,4.575175019623062944e+00
2.313041932005738488e+00,2.984436258786986595e+00,5.238192596354757313e+00,3.879753845000174728e+00,2.909107153276758506e+00,4.628026531952670553e+00
2.268802021052562790e+00,3.156567951999174504e+00,5.445492639982232319e+00,3.958810628820784050e+00,3.106668663826774868e+00,4.513833398780310091e+00
2.488245024807375749e+00,2.907739624471847417e+00,5.489790636291743020e+00,3.876116646692958856e+00,3.060144699069546004e+00,4.525623552983442544e+00
2.558590213541440672e+00,3.045012021071369812e+00,5.083818338116724789e+00,4.097695914139322326e+00,3.256330292212631150e+00,4.377406650955958156e+00
2.565695540285262144e+00,3.095680392843413564e+00,5.075105261912760568e+00,3.984152735613715635e+00,3.131332925151465219e+00,4.430122762125358271e+00
2.302054686415916152e+00,3.308601524787767367e+00,4.834473030860030107e+00,4.445305288867994697e+00,3.146969418547362896e+00,4.262325513727750703e+00
2.585662351048815477e+00,3.125887090493780107e+00,5.406755748218617263e+00,3.890028660130699478e+00,2.938869448523183436e+00,4.301898864786978471e+00
2.343603732018519015e+00,2.842725213757122837e+00,5.376671171371014246e+00,3.907354749771853264e+00,3.120234408134586523e+00,4.152261921374163833e+00
2.200479253577545702e+00,2.921424324270667228e+00,4.903206565825941610e+00,4.006721749063512306e+00,3.244518643705791128e+00,4.202678916600800285e+00
2.340739508869569718e+00,3.078828923491319536e+00,5.010924399611531577e+00,3.775895101865232473e+00,3.416196464264340982e+00,4.158349679294503609e+00
2.365302253279055744e+00,2.877980396159073972e+00,4.878555800833056288e+00,4.061735305302209831e+00,3.300469940099579613e+00,4.149708574055880561e+00
2.154657368343653179e+00,2.913603197055453009e+00,4.748049712618501061e+00,3.864923056688117420e+00,3.273835891027731648e+00,4.227813327282798461e+00
2.435471787899694540e+00,3.009057807188539879e+00,4.839676533793038971e+00,4.121044503079058785e+00,3.211024927720951716e+00,4.157569023871388048e+00
2.530846689647242798e+00,2.964107810198810089e+00,4.916862324333737710e+00,4.315594121866705102e+00,3.275579910007886397e+00,4.203709722775253788e+00
2.459331732330383158e+00,3.030488441786358234e+00,4.907100867586639659e+00,4.094908582202999803e+00,3.042013327861739391e+00,4.075553680858511107e+00
2.641294357936265769e+00,2.952107596575735737e+00,4.952400111901457791e+00,3.968364986556109475e+00,3.254311373733049351e+00,3.960064094164521542e+00
2.622184446663704982e+00,3.306872172229099238e+00,4.846974055326822572e+00,4.282748806925707363e+00,3.439199259892589122e+00,3.992354553209166212e+00
2.549959782894751559e+00,3.139867491418398160e+00,4.893585248052397141e+00,4.012955112699836846e+00,3.267081372042693665e+00,4.007752375185455129e+00
2.487556223506714126e+00,3.209242301470508707e+00,5.060732381187245110e+00,4.190369741428970229e+00,3.335038604991260591e+00,4.308315627459007757e+00
2.433096221781653412e+00,3.020873969083542221e+00,5.120765219291601333e+00,4.045792602599868282e+00,3.225533339074518668e+00,4.255869627342113937e+00
2.568719389752291082e+00,2.807032206552381837e+00,4.901496593803109647e+00,3.950700043076944556e+00,3.188951856726181422e+00,4.198702640603938718e+00
2.486233747019955587e+00,2.913570086930785674e+00,4.855219720373558978e+00,4.103535237427220927e+00,3.105688010202120708e+00,4.119947859372773635e+00
2.285134679171593852e+00,3.082610890284451344e+00,5.045153865914359770e+00,4.054114369539753682e+00,3.082368471870933657e+00,4.039095283243887557e+00
2.343252294905098676e+00,2.816368505583843884e+00,5.013473088006949574e+00,3.796768952477036052e+00,3.057759277410129428e+00,4.277507712905634030e+00
2.397116675119966622e+00,3.259566260709569896e+00,4.804146250378446226e+00,4.159535889204655668e+00,3.503296570526088338e+00,4.256352539027194126e+00
2.233211841726615798e+00,2.976658631107849562e+00,4.759725173910472229e+00,4.057408525382963482e+00,3.140657238156518094e+00,4.306729854362221666e+00
2.047504137584913231e+00,2.997618079727087270e+00,4.928998006697020706e+00,4.183720343601342151e+00,3.189121049344057379e+00,4.205372229801055184e+00
2.278514816668619769e+00,2.940043004664766091e+00,5.124937124600578819e+00,3.925955172724298503e+00,3.111470468858872351e+00,4.189318497535485797e+00
2.307732855682864237e+00,2.915082526877133873e+00,5.239575213836121570e+00,3.887089047548271559e+00,3.289006906061260338e+00,4.420621570087559959e+00
2.154229934980378403e+00,3.171721631053411539e+00,5.007242686160219058e+00,4.130862477241683095e+00,3.272519561452387205e+00,4.175562029788611795e+00
2.170339384591175147e+00,2.771226616164983891e+00,5.264505917134960633e+00,3.871534518929490076e+00,3.309783023857755246e+00,4.082115079017523129e+00
2.237969746135067162e+00,3.224717603088048890e+00,4.892761917894417500e+00,3.821890364218289093e+00,3.198329263627207375e+00,4.061119702880232829e+00
2.451056036734021948e+00,3.052423044500639726e+00,5.081258809608795168e+00,3.989009379394671040e+00,3.254019009573771992e+00,4.330483729010080829e+00
2.411013636484307110e+00,2.879802674896642323e+00,4.892141486112929982e+00,4.078284213182081785e+00,3.354746587915026890e+00,4.337900691698751920e+00
2.426260105205289452e+00,3.192706965452757117e+00,4.753577339388844081e+00,4.230554795533934431e+00,3.337478243884079543e+00,4.405457974076767869e+00
2.546131526159324920e+00,2.852649126271812996e+00,4.823503701787800857e+00,3.944096396917945668e+00,3.227199818243625451e+00,4.184728907430748990e+00
2.554701322394336227e+00,3.128119114302975401e+00,4.957447680620493458e+00,4.266589640066305478e+00,3.295074259349794588e+00,4.254237919890296205e+00
2.513926916777081022e+00,2.824292489021070107e+00,4.785343819331631998e+00,3.858410285810898177e+00,3.144095989770210764e+00,4.174491920261541367e+00
2.628752943245368456e+00,3.027996717176004271e+00,4.830436690334944494e+00,4.075376454818165683e+00,3.433364991423029089e+00,4.051249184558164629e+00
2.644385558550185866e+00,2.999185791656495681e+00,4.761548356949249161e+00,3.975326516683349354e+00,3.146613166052295352e+00,4.146056248719895976e+00
2.595940578144606548e+00,2.784263513110833976e+00,4.920696119925808354e+00,3.970300225074575806e+00,3.051704749335242273e+00,4.267277456342453590e+00
2.401407562083797131e+00,3.130113868428139767e+00,4.898713344480737142e+00,4.183449343070083870e+00,3.098932458953386426e+00,4.218693432909231156e+00
2.230076792244517492e+00,3.044233746185487366e+00,4.821354859722623232e+00,4.178076820972939309e+00,3.396951997513550037e+00,4.204352963969812507e+00
2.173413011002571338e+00,2.861560810073324301e+00,5.015899924507333907e+00,3.716455482182761116e+00,3.290601537475968730e+00,4.198478849494291509e+00
2.095230783077176806e+00,3.061558866490413422e+00,4.999949177913005194e+00,4.016639608361396441e+00,3.581525517517806012e+00,3.985909124081143062e+00
2.347130692351977466e+00,3.153098718215113561e+00,5.076840022840667821e+00,4.011253277128984607e+00,3.213785591625985205e+00,4.065787978223540655e+00
2.439200572446454274e+00,3.086589681246042716e+00,4.977576014383378933e+00,4.232163219089518869e+00,3.148016047425447717e+00,3.944788927391366773e+00
2.216760117692852194e+00,2.906515231991286807e+00,5.098535279171201751e+00,3.933625877940686077e+00,3.062074920267048750e+00,4.181332697072138949e+00
