VR1,VR2,VR3,VR4,VR5,VR6
2.381765351753479809e+00,2.864752446002145181e+00,5.120903923606470620e+00,4.119122433381256165e+00,3.124118424987551546e+00,4.194853103954106821e+00
2.315599141808160955e+00,2.943314959578987811e+00,5.052239496264298246e+00,3.944218404777575682e+00,3.300622057756083194e+00,4.230034206255013807e+00
2.492375440369907658e+00,2.901028154401126713e+00,5.188995668572022879e+00,4.047803268636532614e+00,3.149285117380194343e+00,4.375904193470121939e+00
2.614453584439747846e+00,3.151715649414617015e+00,5.279647494710931532e+00,4.048148346479662152e+00,3.573669024062323007e+00,4.286882266446408352e+00
2.278006212020370125e+00,3.152303143874966018e+00,5.013613886652858120e+00,3.962817546773055977e+00,3.346438172559315749e+00,4.273204742497867414e+00
2.247230872320360895e+00,3.153599401713067518e+00,4.841446866701622831e+00,4.190489521526076899e+00,3.077750155324754378e+00,4.272031411453992789e+00
2.434345790077025562e+00,3.208728367501775480e+00,4.927566533653111591e+00,4.027044661609031628e+00,2.965471999224563504e+00,4.212159715404072635e+00
2.472241393462794257e+00,3.076870034944823917e+00,4.930732091458555288e+00,4.106028560071103506e+00,3.234221651148049048e+00,4.318471450737459527e+00
2.448585078749439869e+00,3.002901886356836858e+00,4.550686475745390425e+00,3.845546686118636259e+00,3.255382112865659483e+00,4.122668597072687291e+00
2.637890048115694608e+00,2.900540870900632839e+00,5.095189095065572715e+00,4.011080773787396581e+00,3.366445964028633053e+00,3.934564580188367522e+00
2.382985010752002086e+00,3.012447631105503731e+00,4.728994433562171196e+00,4.041828159508352947e+00,2.874534346115579009e+00,4.034246169546446659e+00
2.492210693433683399e+00,3.037081873798601173e+00,5.350139270990688090e+00,4.324111886303192875e+00,3.092294033632397632e+00,4.048502206054651609e+00
2.493060974070892666e+00,2.912728553362719630e+00,5.166412413126944436e+00,4.172430634626349999e+00,3.115192069028178690e+00,4.183229367165045787e+00
2.376639921440216963e+00,2.774235768264357915e+00,4.996340966491159108e+00,3.977287038686283527e+00,3.079031997797368359e+00,4.445752131729221013e+00
2.272529446844389511e+00,2.758292888179849189e+00,4.944534857715271237e+00,3.891116856723876527e+00,3.268003931751932711e+00,4.353145537539391263e+00
2.343984607185500835e+00,2.949959070930777916e+00,5.206445444976444570e+00,4.118965264779404833e+00,3.058234929989979367e+00,4.273873443194585064e+00
2.541258833028547492e+00,3.168074830153510657e+00,5.198925797447274455e+00,4.226303364268423124e+00,3.296260504938278935e+00,4.214493822039134585e+00
2.598616825686594467e+00,2.968902795904038605e+00,4.971493367849437739e+00,4.234239636904908011e+00,3.265748207677584780e+00,4.424686308737033613e+00
2.268313015795714094e+00,3.048962684065462003e+00,5.274415125460876652e+00,4.347793101048255338e+00,3.182432689867577214e+00,4.456092715955012551e+00
2.214740982300908545e+00,3.104064042318979588e+00,5.250955128209828793e+00,4.330170500859980010e+00,3.240674322069779567e+00,4.467304170074072545e+00
2.438062978275337578e+00,3.261472575759880588e+00,5.155705772855332825e+00,4.434950894415331746e+00,3.478782882354484851e+00,4.413381188157296187e+00
2.346706573566466059e+00,3.129062170276064592e+00,5.237450130713161123e+00,4.328954524060329767e+00,3.256959879745991326e+00,4.416544935829230134e+00
2.507204565739464819e+00,3.112364999244916053e+00,5.001664947478306367e+00,4.192221327451723489e+00,3.149198196320915688e+00,4.475216261808560247e+00
2.622619885625887104e+00,3.238941744668627720e+00,4.884759580627865638e+00,4.128757604731889685e+00,3.174475135744069920e+00,4.400321625935330161e+00
2.353770902674948484e+00,3.122958099914599828e+00,4.903999934045554454e+00,3.860289510023276360e+00,3.210790818759092335e+00,4.312385978794765151e+00
2.308081001716835612e+00,3.339986558218780655e+00,5.173943619029088836e+00,3.843834924087871752e+00,3.547457610810805573e+00,4.288448038809874241e+00
2.477575744643221611e+00,3.233870738595536753e+00,5.040993504161573213e+00,3.974695541103185015e+00,3.085677993047546419e+00,4.128913454863035071e+00
2.307663037644198667e+00,3.039683013846164350e+00,4.823358954467845905e+00,3.763506689872260225e+00,3.040499578636491229e+00,4.096551533076994822e+00
2.519312028075885834e+00,3.061182484914035662e+00,4.654999325340677174e+00,3.901519221181454000e+00,3.033200381742010787e+00,4.098409224747017632e+00
2.378345608262386168e+00,3.156296566443771212e+00,5.055430988579091789e+00,3.884772818764475666e+00,3.089741815019474203e+00,4.154496794374134438e+00
2.307889912384303521e+00,3.013024296111576739e+00,4.959373032716771768e+00,3.973611455913667267e+00,3.092152536870075963e+00,4.158756324054390774e+00
2.455210855363389122e+00,3.020320830892476938e+00,4.959948049030358241e+00,3.989471904148643056e+00,3.109391616703119254e+00,4.199573182568959950e+00
2.535136625807264732e+00,3.004600016540931673e+00,5.052756244965989296e+00,4.177398708284485451e+00,3.330318584095913970e+00,4.170380288243477729e+00
2.385154785399719479e+00,2.950175363160304265e+00,5.240830025774990020e+00,4.152572834693764037e+00,3.334064662396751366e+00,4.339149313254366369e+00
2.379077480487694629e+00,2.981672156298553755e+00,5.332750473230071009e+00,4.277370899798567550e+00,3.354757847661403503e+00,4.418227187728788863e+00
2.409052000735268706e+00,3.121766513120234343e+00,5.205603151902677084e+00,4.306905526019042085e+00,3.463302572121084388e+00,4.398337043525844869e+00
2.286316774308849720e+00,3.336855862274691109e+00,5.020496767108042491e+00,4.067377995555149006e+00,3.206987672622256369e+00,4.520444985621967504e+00
2.316573995663449015e+00,3.250911069098342043e+00,5.254536594139060490e+00,4.091412983479272292e+00,3.081791131389234106e+00,4.334786730407099498e+00
2.257502362253039241e+00,2.906683141468502818e+00,5.128152841848899079e+00,4.016757857556342515e+00,3.175279859983716868e+00,4.235756474477917699e+00
2.304675382503227343e+00,3.013479963395531591e+00,5.403569119711984392e+00,4.202671868466018701e+00,3.180400977368130988e+00,4.314909712366890915e+00
2.265903878831662777e+00,3.010474391796166493e+00,5.090441590031449692e+00,4.174084946298728838e+00,3.102667983854396017e+00,4.219424515337204973e+00
2.461222606163922411e+00,3.043934746551867132e+00,5.258024383101236765e+00,4.271483239289064038e+00,3.229060126383550777e+00,4.201044413233816499e+00
2.413384879772669134e+00,2.901638087789172094e+00,5.198603780653176187e+00,4.212353428963493407e+00,3.217194222907114209e+00,4.370600182418376889e+00
2.335751912470145353e+00,2.697866892158288898e+00,5.200257107612013208e+00,4.010325859761368683e+00,3.317482093536897381e+00,4.276336197905775016e+00
