VR1,VR2,VR3,VR4,VR5,VR6
2.592747767488415622e+00,2.847109647072620930e+00,5.142450899647989182e+00,4.091335700047029178e+00,3.091907617908266737e+00,4.141789765073369267e+00
2.354639242139036082e+00,2.949121641693494666e+00,5.242153365371179596e+00,4.073758760244374777e+00,3.318481845555324217e+00,4.100003334963999713e+00
2.291059786791684871e+00,2.962131915183657593e+00,5.100863780694439242e+00,4.268871747034184594e+00,3.355256879210724463e+00,4.235615945751010969e+00
2.242347456053502164e+00,3.095805427698352652e+00,4.853874978098819959e+00,4.052036917712784181e+00,3.024944807917279377e+00,4.233731791606442307e+00
2.457933726849369727e+00,3.347190557760999052e+00,4.909334542033366944e+00,3.986318983141314831e+00,3.261179700288250327e+00,4.384947995057936865e+00
2.517435468576355362e+00,3.237301898480239970e+00,5.066329085968201085e+00,4.120707603477208991e+00,3.232559939497761547e+00,4.291704955146856015e+00
2.686132716362831019e+00,3.070404787059805241e+00,5.058749967727743879e+00,4.181392654112960905e+00,3.212329170828117419e+00,4.185612792483389910e+00
2.575827023222670764e+00,3.024062217970769240e+00,4.922002032342792432e+00,4.102676456020007301e+00,3.401451389177173379e+00,4.227673981312097595e+00
2.542972534391593431e+00,3.114607709337816832e+00,5.084400026600705225e+00,4.087612574820873590e+00,3.464966968111602874e+00,4.307949924368598360e+00
2.425569745333135963e+00,2.964749662812075748e+00,5.054123150169615997e+00,4.097546145235114956e+00,3.326436891116250294e+00,4.252843830341999087e+00
2.308431178689383856e+00,2.951886306371909185e+00,5.051734008642678297e+00,3.815340292445233317e+00,3.167095996712977701e+00,4.327356294233940304e+00
2.714928610178727109e+00,3.084464373637768375e+00,4.816739447172960986e+00,3.993873416477385696e+00,3.009621753209615669e+00,4.137252389544637587e+00
2.549145832370102394e+00,3.130718551914100090e+00,5.131404896396221993e+00,3.984823778961324781e+00,3.117515681131438399e+00,4.240829504747931189e+00
2.615071278454920378e+00,2.981454497033614981e+00,4.964133504786845563e+00,4.400464801158566530e+00,3.217490911623886340e+00,4.324083879385589135e+00
2.237443900603117708e+00,3.089782747956678399e+00,5.108276045356070050e+00,4.036372198089534180e+00,3.255370994686118902e+00,4.393500290847686784e+00
2.459133401731524948e+00,3.079722014548400111e+00,5.129893111195075406e+00,4.228284899600417646e+00,3.218700685094003866e+00,4.318133525340803303e+00
2.161680727402393032e+00,3.131609488900820804e+00,4.843027629133202616e+00,4.349020253705154104e+00,3.448483952604890934e+00,4.257759824856738540e+00
2.314396353166233933e+00,2.894993635961541134e+00,4.885295594069155811e+00,4.062652595690451562e+00,3.096303574300388384e+00,4.329970042914328410e+00
2.208563530675406117e+00,2.917726362613787039e+00,4.777608153173890315e+00,4.036695177480946306e+00,3.229812057295078809e+00,4.238029225224907215e+00
2.404673933645492312e+00,2.826029820577274254e+00,5.092525161328847361e+00,4.162318609595978103e+00,3.356812758830494126e+00,4.159150509715682453e+00
2.251407965554594881e+00,2.996685579533284738e+00,5.020975084588379822e+00,4.100607889865611533e+00,3.417798391918337675e+00,4.292356660810917823e+00
2.334845473099335766e+00,2.908067774835804808e+00,5.276660133302033984e+00,4.285740533208165282e+00,3.385127082047227454e+00,4.066882170904343674e+00
2.259797773069780469e+00,3.005012133490039705e+00,5.257741851308114889e+00,3.939482677310696346e+00,3.303649403325248812e+00,4.082395875777367067e+00
2.353028972173063949e+00,3.020995741374635113e+00,5.095399326293430953e+00,4.302696194928820717e+00,3.418020394389239769e+00,4.058652997737800305e+00
2.213209192250615853e+00,2.802744283509638556e+00,4.823300904150210400e+00,3.908656462049658220e+00,3.219726462691053559e+00,4.019794534235347605e+00
2.471739741154503900e+00,2.927809970419850139e+00,4.921884261668631133e+00,4.099528705331728418e+00,3.323590062133872536e+00,4.455560842363413876e+00
2.399700628403079961e+00,2.877330125859018484e+00,4.865844955085751877e+00,3.849360712852135435e+00,3.113443687832933904e+00,4.390529922575904465e+00
2.563617820817996495e+00,2.790363938651355458e+00,4.793638496201139354e+00,4.238618939242315697e+00,3.280528464837315639e+00,4.214448694138384077e+00
2.447630660427555949e+00,2.935652311093177591e+00,4.809050441732898307e+00,4.133176877843220076e+00,3.182488561672986993e+00,4.418762538224272340e+00
2.115784704925950166e+00,2.942224919740859868e+00,5.092001727511440201e+00,3.984640715445471049e+00,3.069741785162069192e+00,4.297870870707329871e+00
2.487855992593011045e+00,2.961399345467434774e+00,4.857509379443836650e+00,4.117278631459831750e+00,3.479304796942020772e+00,4.406813288452409161e+00
2.350132677874413822e+00,2.847569995305305746e+00,4.974307975724727271e+00,4.024108379234967003e+00,3.358988530363803182e+00,4.450196013522835337e+00
2.266964264587261635e+00,2.578237000434060899e+00,5.028747421268050743e+00,4.095711089745883271e+00,3.337034811104843790e+00,4.347013759227312590e+00
2.541247541023802459e+00,2.611623383470659032e+00,4.747887989021851496e+00,4.176589444381660243e+00,3.203045263032893608e+00,4.100080700466768313e+00
2.213487820668951223e+00,2.964977380063293033e+00,5.021976182613243189e+00,3.954735779403375950e+00,3.398765900918176985e+00,4.538959006728620516e+00
2.490886372820402705e+00,3.017282796032567216e+00,4.920625752005771680e+00,4.180026737970727879e+00,3.167297064770072001e+00,4.185573838127739421e+00
2.364446367292293960e+00,2.962526605837498828e+00,4.915779652515688269e+00,3.805084480956184567e+00,3.017753575057124937e+00,4.435823592594995368e+00
2.497259785653999309e+00,2.942256404057716157e+00,4.873430307733788602e+00,4.057095284334455876e+00,3.166654974035989056e+00,4.239500812009437070e+00
2.486976033491529847e+00,3.001415957778960308e+00,4.917075726617905929e+00,4.018936723514828557e+00,3.399059620787967528e+00,4.351513207443276521e+00
2.476709846162088446e+00,3.113253091451343657e+00,4.948698418527043508e+00,4.072535370234589891e+00,3.018320315884767790e+00,3.904152176964033494e+00
2.324275052117519724e+00,3.030593861818482893e+00,5.156434591845394877e+00,4.110116340751909902e+00,3.391309028303192807e+00,4.248199840399707661e+00
2.251612477531424794e+00,3.008142825109176410e+00,4.886470683308246521e+00,4.187114105305499656e+00,3.430213008216441484e+00,4.212334303219408049e+00
2.335563910216465366e+00,3.179021998729500531e+00,5.276460888257418880e+00,3.877047803014511018e+00,3.378805305572501361e+00,4.168241335062291775e+00
2.230044177630153612e+00,3.065421367598500701e+00,5.261313081629044319e+00,4.309306158706539769e+00,3.293384031199991568e+00,4.268540094204247737e+00
2.198602688794583315e+00,3.051418393489087499e+00,5.297504158349028103e+00,4.111117492363985271e+00,3.504956622063014393e+00,4.171052364732866558e+00
2.469581638918555200e+00,3.104574384952644817e+00,5.147009381165367436e+00,4.213395274961319714e+00,3.207521971888286583e+00,4.078492771084754942e+00
2.377679977203936090e+00,3.102491307412670096e+00,4.913572296867406486e+00,4.128722474805266884e+00,3.320311931022996710e+00,4.147719818074322440e+00
2.410819416252346414e+00,3.194669173867543233e+00,5.240560114064803265e+00,4.246707591767594714e+00,3.383443462600012719e+00,4.070853007250007316e+00
2.338707411835530436e+00,2.943519078161750180e+00,5.142805508885134991e+00,4.153303597325549212e+00,3.429885458039271473e+00,4.115550561515265215e+00
2.519869595751147884e+00,3.130480807337190363e+00,5.084051415007437846e+00,4.156904704477543788e+00,3.270022502980911572e+00,4.372487752382950177e+00
