VR1,VR2,VR3,VR4,VR5,VR6
2.331873097811985485e+00,2.926595494737219916e+00,5.226669113385994159e+00,3.961176019967680872e+00,3.075395924688994143e+00,4.135369612478617896e+00
2.363120074883450439e+00,3.009864863905705512e+00,4.943989706877446544e+00,4.204053634638150072e+00,3.221245742021354719e+00,4.276256602991214351e+00
2.065457486511575347e+00,2.987667670899755379e+00,5.037007850079917581e+00,4.032256078238265928e+00,3.164773119425597248e+00,4.248891779789896184e+00
2.068025496634327887e+00,2.877890843772610285e+00,4.956631346385768744e+00,4.235104922759845181e+00,3.404346031826479102e+00,4.042892473920412399e+00
2.121312861374468284e+00,2.662346823939254925e+00,4.898879021423941715e+00,4.274543569234384499e+00,3.317842900849015120e+00,4.237531401161675149e+00
2.372553093994002271e+00,2.781829824864974210e+00,4.823068642183324428e+00,3.759582079103967356e+00,3.149150365641505189e+00,4.281716146545397450e+00
2.422587513669724579e+00,2.855360934556897767e+00,5.059742745676916620e+00,4.126661448480187566e+00,3.331265382501025663e+00,4.213362875136780872e+00
2.077057595010077140e+00,2.761038440605312339e+00,4.924989203723170839e+00,4.083963417778402771e+00,3.271616512030038670e+00,4.326947935898164843e+00
2.310069064340506184e+00,2.868412001791766919e+00,4.914353708808515186e+00,3.853587540458890626e+00,3.047192434481174494e+00,4.054830072491571791e+00
2.207808740529055846e+00,2.795491403004109809e+00,4.622069021931761945e+00,4.037402332656754744e+00,3.298164259872041981e+00,4.108831379065071232e+00
2.270216882872899244e+00,2.737679570471915014e+00,4.683318586567046360e+00,3.850537853152088186e+00,2.851305558289672692e+00,3.900390847223945912e+00
2.321916791381743117e+00,2.742887943782113425e+00,4.570958864167361746e+00,3.927800990160759564e+00,3.162878647036300173e+00,4.135311342316436267e+00
2.261923335037047345e+00,2.899841764900820351e+00,4.749177236720316664e+00,4.210140632954860962e+00,2.970116849541526882e+00,4.482701202455053213e+00
2.356895797163414574e+00,2.974364102917038899e+00,4.667435265437820391e+00,4.145602598102377634e+00,3.027232663253586420e+00,4.026362347890069415e+00
2.554694700105618832e+00,3.092759079725703852e+00,4.793114235050947691e+00,4.061215716959486244e+00,3.347144807318533921e+00,4.209050312328076693e+00
2.225026317152686062e+00,3.016468467062038972e+00,4.963926146223561098e+00,3.791694521321773870e+00,3.172001292622357749e+00,4.263338232924159144e+00
2.334428191771776628e+00,3.104279155934850376e+00,5.048367102284864849e+00,4.056697771440598288e+00,3.385595742142238684e+00,4.270608090576079263e+00
2.260207540282464400e+00,2.739499255884640050e+00,4.990859269619160266e+00,4.141711167485381040e+00,3.193196352998339815e+00,4.494147583416855163e+00
2.261341269507259888e+00,2.933756026975189446e+00,4.759900183265311391e+00,3.987181531112712118e+00,3.083106627016674928e+00,4.030400182347947613e+00
2.263337073023473867e+00,2.802436709574496199e+00,4.982248521230535410e+00,3.873053130909030362e+00,2.724517153338641418e+00,4.176368340063490336e+00
2.098066574618934865e+00,2.858399945214454618e+00,4.784289961606945418e+00,3.913638188817003094e+00,3.205003159343597474e+00,4.222035998888147290e+00
2.198397008171971034e+00,2.702306348037435413e+00,4.985733583313407102e+00,4.113334211531114448e+00,3.108351805872293205e+00,3.971892322469254832e+00
2.515776288989759912e+00,2.762202658972963576e+00,4.977836834654513432e+00,3.975892276250222235e+00,3.376082846487949762e+00,3.934420168569149112e+00
2.371507521791176742e+00,2.913747244257113511e+00,4.764799024707324193e+00,3.972983357116190550e+00,3.242944030895724694e+00,4.083578650301173951e+00
2.392408066301165093e+00,3.009342991890353591e+00,5.009461927106534596e+00,3.938821867797661636e+00,3.053546748329815763e+00,4.391636912342480770e+00
2.633652918547749078e+00,3.061909180192444513e+00,4.836266587942136042e+00,3.961732887110479773e+00,3.340696339262601011e+00,4.280277001274114923e+00
2.653225833400212785e+00,2.932073098083034957e+00,5.267514259245144714e+00,4.097085085789264447e+00,3.229639621751275058e+00,4.305521553360820874e+00
2.596251898456992446e+00,2.905096039987935086e+00,5.329852367853428419e+00,4.141520383542884431e+00,3.369927775441651452e+00,4.518031974691393948e+00
2.907022188366948257e+00,3.111157327306653730e+00,5.236980340150392266e+00,3.934666153795872923e+00,3.211856676449373893e+00,4.154077038683355205e+00
2.557590145202405907e+00,3.065344886858410778e+00,5.166094736808356735e+00,3.995417922390330556e+00,3.323811474181541659e+00,4.340801256385304008e+00
