VR1,VR2,VR3,VR4,VR5,VR6
2.380357352483391864e+00,3.177203689072601644e+00,5.188897974907399124e+00,4.058341920902797995e+00,3.214191739891955280e+00,4.484617017566711716e+00
2.353810009213916477e+00,2.903062326260051673e+00,5.109270948858176453e+00,4.003636533812684029e+00,2.968200914864732809e+00,4.202191542621966924e+00
2.455550879261515274e+00,3.298663992787471688e+00,5.053673473603785382e+00,4.016557818513882161e+00,3.133856989833095685e+00,4.404164050155428001e+00
2.568050771905565188e+00,3.228888788266381482e+00,5.118250517340831252e+00,4.075940064695052989e+00,2.923599585288728875e+00,4.361851303625943643e+00
2.593612413919278659e+00,3.205630487127317352e+00,5.063237281752821950e+00,4.135392770803645313e+00,3.338211652479698976e+00,4.114016155154954113e+00
2.402335267085746295e+00,2.921753173784430668e+00,5.144339273383258693e+00,3.986330215103591090e+00,2.944733615203463550e+00,4.204087699722506066e+00
2.390489579567733447e+00,3.020824962321464024e+00,4.990995822725319719e+00,4.181145037174035295e+00,3.165041896555313983e+00,4.285435425789875019e+00
2.436346085161440911e+00,3.047954890832483166e+00,5.185402670056878272e+00,3.991822941361242716e+00,3.166226882647402263e+00,4.113868055877322405e+00
2.675116196030273397e+00,3.179529582889562001e+00,4.855236364776276403e+00,3.931990598576863949e+00,3.051671251160044562e+00,4.229727008572925051e+00
2.331979410307923217e+00,3.583626687271948441e+00,4.950784972718111909e+00,4.134474388026555758e+00,3.134958335947553465e+00,4.045390178294464789e+00
2.229640021028679087e+00,3.134921527597367419e+00,4.892895562945485111e+00,4.005104986083461327e+00,3.197187451799878399e+00,4.403083412843943556e+00
2.326663057115286204e+00,2.996763217837838500e+00,4.864931918860482263e+00,3.988814091164877507e+00,3.323105682728100252e+00,4.233245611419077292e+00
2.696838643178004258e+00,2.996049864889518854e+00,5.040144528580321470e+00,3.944507956014627670e+00,3.137526781119493346e+00,4.166736427283352917e+00
2.477356636617189523e+00,2.943991212458782147e+00,5.215643519113407400e+00,3.972514682054532731e+00,3.266607410605607775e+00,4.162349914738973311e+00
2.612299951245774299e+00,3.224504817111591759e+00,5.257154898514041719e+00,3.861781308475782382e+00,3.340798592868204242e+00,4.158107603414275211e+00
2.376402852502551344e+00,3.129653230484333193e+00,4.960093019162134631e+00,4.243249340435374606e+00,3.041539873462526078e+00,4.234608950839764852e+00
2.380199405664072287e+00,2.963429217627315815e+00,5.041209946751155080e+00,4.013112246953969731e+00,3.063087942638613725e+00,4.220606467554634200e+00
2.567957440093515675e+00,3.003799901277858009e+00,4.904504723130489907e+00,3.793682470267987217e+00,3.070059127108911490e+00,4.296467785211905976e+00
2.509019549642305336e+00,3.244459228907202952e+00,4.526590925160549617e+00,4.107325094036327506e+00,3.505943145869800492e+00,4.199009041481317261e+00
2.356856627976369634e+00,3.034026732130409076e+00,4.678694489938666656e+00,4.335868539618753736e+00,3.651673681661995019e+00,4.276492334339699219e+00
