VR1,VR2,VR3,VR4,VR5,VR6
2.297105411979131873e+00,3.061496720540331395e+00,4.831516241056655225e+00,4.155428294430501879e+00,3.190325414197221932e+00,4.160121301567915708e+00
2.408471256045180642e+00,2.936499019846138481e+00,5.153746064221531142e+00,4.251036879269816104e+00,3.363107813413218405e+00,4.204951624282319500e+00
2.310808213755626284e+00,3.163896958719734087e+00,5.017706892087166359e+00,3.909045068784534394e+00,3.379970417236466851e+00,4.062414500714947252e+00
2.450589086920496484e+00,3.184689719910744454e+00,4.872123934097457365e+00,3.698862484278770957e+00,3.521755551952561181e+00,3.953171877885957031e+00
2.527442389533376854e+00,3.045964433090639467e+00,5.231181567789433551e+00,3.896750339434711385e+00,3.092194363551846514e+00,4.190576197708689499e+00
2.674269178147832715e+00,3.126256400677094316e+00,5.002859593569038310e+00,4.038347191765288891e+00,3.144994234533736055e+00,4.313855537886239766e+00
2.409544839221777313e+00,3.063266479255548624e+00,5.099902114654199181e+00,4.054874981162864600e+00,3.106677193976951301e+00,4.267924913726166558e+00
2.284186868781162616e+00,3.146058535441252246e+00,5.238979205726873367e+00,4.021850464927155144e+00,3.262601571399384337e+00,4.274638656407073967e+00
2.575128498625298246e+00,3.253646450572445392e+00,4.958648270094005994e+00,3.920383573290748380e+00,3.243852834000190644e+00,4.314211842423535614e+00
2.535581198500716393e+00,3.067158962811841416e+00,5.216642895890602816e+00,3.944108353731676786e+00,3.090932598519978036e+00,4.192746855169640519e+00
2.156332539688976091e+00,3.240224720482310694e+00,5.016338624438352767e+00,3.937751860345802157e+00,3.167713144850603957e+00,4.196190168099175999e+00
2.409448738082360819e+00,2.942576923905865005e+00,4.816755093116310782e+00,3.915913500787075563e+00,3.274619263742351905e+00,4.309602338037307412e+00
2.710528355559039593e+00,2.741708726737874802e+00,5.164634807500211089e+00,3.674056512095533300e+00,3.292855516937508664e+00,4.122782589060195235e+00
2.466913379294071618e+00,3.077553081074668739e+00,4.902463776721807776e+00,4.053096977075309582e+00,3.054122740426600480e+00,4.110523598383718280e+00
2.451120346223268687e+00,3.050004135190108823e+00,5.258720015619469557e+00,4.036081225455477650e+00,3.067380226832497669e+00,3.987831780872438614e+00
2.532727921953921157e+00,3.128874028374418970e+00,5.224620898367892785e+00,4.070244918558464597e+00,3.001130667543316921e+00,4.047479784400770164e+00
2.112346056932964178e+00,3.254324714735241653e+00,4.971781593593550319e+00,3.949591825638701703e+00,3.323458682448730883e+00,4.088967950038743027e+00
2.330985513622287453e+00,3.317445592245617192e+00,5.219106557414638914e+00,4.067243543077268875e+00,3.249575213757478043e+00,4.029133883024982765e+00
2.535079169054938575e+00,2.958975749817345235e+00,5.080451766647497536e+00,4.235880414089286283e+00,3.194227987586766293e+00,4.024905126930809374e+00
2.374411783070985660e+00,3.116055099200203404e+00,4.874609985804803536e+00,4.063896596127553273e+00,3.215187731444053565e+00,4.120242783846427947e+00
2.412850862407562857e+00,2.983029567331841214e+00,5.144034380075613200e+00,4.165294810078455257e+00,3.198969128740718482e+00,4.249088078258817625e+00
2.503683309648781830e+00,3.027054538648747517e+00,4.983755548012133829e+00,4.103106075339133518e+00,3.248278415553219833e+00,4.283432663364760806e+00
2.488895497790149403e+00,2.804854501213903895e+00,4.951838948638451754e+00,4.067099730794546453e+00,3.062632622724060560e+00,4.214208872910107040e+00
2.407365386216355319e+00,2.839316950811084261e+00,4.671166200536082336e+00,4.125556892112621554e+00,3.068822512597733532e+00,4.177540715842821051e+00
2.310975978007260512e+00,2.869850249690043320e+00,5.001277061705111215e+00,4.007338004794880781e+00,3.285210980032799100e+00,3.943174326354703219e+00
2.427624483180788495e+00,3.045078188470716984e+00,5.004240832601445810e+00,4.170971209387370315e+00,3.393737576656250532e+00,4.296002520760053400e+00
2.314337576762965032e+00,3.062110843438635932e+00,4.636594484367659419e+00,4.249612268610203358e+00,3.251142063479317557e+00,4.502959385849018226e+00
2.156295356957048881e+00,3.074288326791070336e+00,4.917606268148775328e+00,4.071758943435744627e+00,3.103529275776069962e+00,4.412542605574718557e+00
2.450340759525735379e+00,2.712265684950264877e+00,4.976450744082317357e+00,4.211990205526979558e+00,3.260683528970229172e+00,4.376269250984763381e+00
2.259730519997042109e+00,3.147542945698156291e+00,4.939874436372318378e+00,4.247063890837131872e+00,3.135875192703689418e+00,4.552614636861369135e+00
2.037887905732177707e+00,3.030515468734367612e+00,4.903444811795224290e+00,3.918773947764256693e+00,3.402098721122099434e+00,4.338849468619606853e+00
2.379434582630394868e+00,3.277880457026387973e+00,4.965230401960523565e+00,3.939056607164511004e+00,3.075752154878435451e+00,4.411539292074370344e+00
2.447582474372355765e+00,3.161833890393083379e+00,4.908877928672430002e+00,3.803166154643721875e+00,3.318618548836302917e+00,4.293512923159984673e+00
2.501719278786441070e+00,3.238208361451844652e+00,5.100169347625279848e+00,4.035219105200956946e+00,3.134812333218228719e+00,4.073715868161512432e+00
2.354669636539420630e+00,3.092294443861949738e+00,5.244337275957459354e+00,3.820780602593516484e+00,3.069269548283318105e+00,3.955351725904753479e+00
2.441206761007799653e+00,3.001161328149597463e+00,5.072798087154063218e+00,4.072130232620456702e+00,3.086337979692632683e+00,4.024760383860946256e+00
2.475674006667883731e+00,3.336152649924093438e+00,4.815279451527747057e+00,3.945164359475701321e+00,3.202067911460004357e+00,4.152040060332637950e+00
2.431808721776647086e+00,3.016114324484617804e+00,5.264650575859813664e+00,3.852972817163601960e+00,3.141408393668005061e+00,4.061012711534853992e+00
2.503340357018578821e+00,2.904092941949421469e+00,5.102367281188148418e+00,3.707354149814629629e+00,3.060611040229493707e+00,3.984557274567724683e+00
2.580839030325483563e+00,3.185447939188608579e+00,4.910730769604353618e+00,4.070868987311785148e+00,3.205994198092270153e+00,4.018123502472032982e+00
2.402930325247313093e+00,3.045695102986818892e+00,5.092420716498016198e+00,4.045196190657628144e+00,3.297728551516880824e+00,4.004083588375568326e+00
2.420074966353096713e+00,2.848457520376387109e+00,5.091230038890670606e+00,3.911660378429313578e+00,3.108372241396744950e+00,4.162394049684638553e+00
2.569888858303559953e+00,3.025617474192011880e+00,5.038396868549835261e+00,4.066477873210841310e+00,3.240136965524833101e+00,4.290426582915203291e+00
2.343132767764244395e+00,2.971528612733598251e+00,4.963109415736247421e+00,4.009929796839537985e+00,3.141835716700262626e+00,4.242460519564236421e+00
2.279781439929599696e+00,3.236184975992115298e+00,5.163200419414827991e+00,4.091149813243159628e+00,3.223174744063619812e+00,4.047144264595464058e+00
2.340441032234977570e+00,3.143260059725290212e+00,5.049505537947783118e+00,4.388676350295421358e+00,3.169846897916811734e+00,4.260100332326240746e+00
2.251453549215647332e+00,3.011408797102407497e+00,4.778487085857396899e+00,3.967497742063144539e+00,3.289251366260097953e+00,4.252470715594837358e+00
2.468982894609035750e+00,2.804864229785744456e+00,5.199888089223612120e+00,3.830153937486059590e+00,3.058657889800747043e+00,4.313573181179942040e+00
2.422116171076627467e+00,3.083869680756202492e+00,5.357992039813053609e+00,4.035605473206950400e+00,3.184997874459819744e+00,4.151720086214552019e+00
2.307312316765351312e+00,3.176008803559042803e+00,5.154894682662500394e+00,4.163780202092672411e+00,2.943366679798977703e+00,4.254120747150869519e+00
