VR1,VR2,VR3,VR4,VR5,VR6
2.477317446736841955e+00,2.902078474440040523e+00,5.167918421597908818e+00,4.143618503835480027e+00,3.120211498610317324e+00,4.075200595879908683e+00
2.497021802901955745e+00,3.157089392229702085e+00,5.133123407338194610e+00,4.052048624785995479e+00,3.521259327097110869e+00,3.913216828882702725e+00
2.450194681552284592e+00,2.971355074129021556e+00,4.834756398463952998e+00,3.877679791255675301e+00,3.030763909631756903e+00,4.087926519337421460e+00
2.653252661937269608e+00,3.049691982900560649e+00,5.246375393063739345e+00,4.115174634788012042e+00,3.202365756470334723e+00,4.194726074848531994e+00
2.541493049115523650e+00,2.750869295070428322e+00,4.645517598957475514e+00,4.407112448816337569e+00,3.130787366328967813e+00,4.327899193148625478e+00
2.497143911959307072e+00,2.783464400820099272e+00,4.875341966507374281e+00,4.388261188725246065e+00,3.134551627110189198e+00,4.393871060859513733e+00
2.417362140925943592e+00,2.672588835786396722e+00,5.287672572797347925e+00,4.212700162997810693e+00,3.162516098171271661e+00,4.516739409683051321e+00
2.244114706593638431e+00,2.803683238356515339e+00,5.165344529329432000e+00,4.172274416127643271e+00,3.109677373805567857e+00,4.458708231295448243e+00
2.427067187128148618e+00,3.134362373258065659e+00,5.102025028235928517e+00,3.983690209055347431e+00,3.189853539194954291e+00,4.278258802315117570e+00
2.298247744387649227e+00,3.052211747462761249e+00,5.124789182181549663e+00,4.047238114350916405e+00,3.384068616941632968e+00,4.308068966537775601e+00
2.362219673023902899e+00,3.047867520712843170e+00,5.348168622296452845e+00,3.963314321972017495e+00,3.438205633600481370e+00,4.337689077575826779e+00
2.658157289057552664e+00,3.074995302010413933e+00,4.824820599581101987e+00,4.021354627629248668e+00,3.006538557969103298e+00,4.219695196997677478e+00
2.329728152546617359e+00,3.106897425794761247e+00,5.141080148756461909e+00,4.382764650258289763e+00,3.329803807802734550e+00,4.172688130063765044e+00
2.445830535819788487e+00,2.892866607539570811e+00,5.033876437464462228e+00,4.181688588087718372e+00,3.252354887953224694e+00,4.096854823877325025e+00
2.292570773673774376e+00,2.951105780618679120e+00,4.971174537885559630e+00,3.955188908737548914e+00,2.928415610799690594e+00,4.162684835472877154e+00
2.386909033368004973e+00,2.990697443563619107e+00,4.864227689056463078e+00,4.002771315534358720e+00,3.227711573409084878e+00,4.173266287607020786e+00
2.453353399536455370e+00,3.057219765292124247e+00,4.925708087299875082e+00,3.871527991389467793e+00,3.151067453405468122e+00,4.078148942101525343e+00
2.562730893074608662e+00,3.167839545865194228e+00,4.840410959977886840e+00,4.168313104111428302e+00,3.102370067712718615e+00,4.239997603873971954e+00
2.476669987881246815e+00,3.002762200447333552e+00,4.803507615147919019e+00,4.258083503092412236e+00,3.023728171781498109e+00,4.439237992573089819e+00
2.158691769169253760e+00,2.742946376609646464e+00,5.017708219135819547e+00,4.123993847836537441e+00,3.178780541495664913e+00,4.444275555986010318e+00
2.335608018854228085e+00,2.751864464537752575e+00,4.958754388426761750e+00,4.243447264820972009e+00,3.201042416478034447e+00,4.604055133927764665e+00
2.262537149105024792e+00,2.807588802462783750e+00,5.064929801364364437e+00,3.993707093410058473e+00,3.417062770136023442e+00,4.557947035410800041e+00
2.496923173907636073e+00,3.260504376653334813e+00,4.891911936249259796e+00,3.754379251267131679e+00,3.192804836024416559e+00,4.287145801669702827e+00
2.307014788595495247e+00,3.193397196630075818e+00,5.083545806463483530e+00,4.129959158304796318e+00,2.985087762296144032e+00,4.352044458240821534e+00
2.539928601650204953e+00,2.993844990029916886e+00,5.035795595754782639e+00,4.263521979519539151e+00,3.268011459851986711e+00,4.268470501445546184e+00
2.522562178140483446e+00,2.991419983952183337e+00,5.075055976390365764e+00,4.303597343928121433e+00,3.363355863196376028e+00,4.295570437061150493e+00
2.360495949111812486e+00,3.111321368328229475e+00,5.064580573176447054e+00,4.185118347524392490e+00,3.416057831335844064e+00,4.214516753429879969e+00
2.547850171522337615e+00,3.076868826740252416e+00,5.295567454735518709e+00,4.102534548043346163e+00,3.247412839812250152e+00,4.204964219507037804e+00
