VR1,VR2,VR3,VR4,VR5,VR6
2.219243615553201376e+00,3.090523078563053083e+00,5.005105553681091557e+00,4.126508523827055797e+00,3.173853777008273092e+00,4.341993409605387377e+00
2.305003926953339111e+00,3.294149983287445682e+00,4.792140102638204446e+00,4.049373362902255913e+00,3.032368221862432378e+00,4.239953492531327583e+00
2.276938270306076983e+00,3.253131467822972134e+00,4.733350803795589812e+00,4.114896117155064204e+00,3.248183685360102491e+00,4.316433286468956076e+00
2.395578696003080044e+00,2.737906832187628314e+00,4.745410825867669935e+00,4.185637571515199440e+00,3.419170197353571972e+00,4.191521722645708437e+00
2.322995003928107316e+00,2.892202427161383760e+00,4.782827507242311427e+00,4.014019883059548377e+00,2.979693384494260577e+00,4.186448761619925740e+00
2.371582580020257680e+00,3.235104357266026742e+00,4.983463710048889439e+00,3.819842761999269420e+00,3.106537263950070127e+00,4.217617427634952953e+00
2.317156538543090782e+00,3.069375564099523501e+00,4.751964877669108134e+00,4.201186860389986677e+00,3.327123721038955484e+00,4.403858751295818053e+00
2.364935788197666700e+00,3.107129049521686337e+00,4.742191889160475959e+00,3.924806115912847559e+00,3.284379461727906069e+00,4.056212729866154554e+00
2.348345449792294648e+00,3.105108037107894070e+00,4.883569551292398003e+00,4.077908923532649332e+00,3.387498041300995855e+00,4.198438681566330821e+00
2.281667320776278096e+00,2.953236630959520159e+00,4.943556085506157771e+00,4.270740025233277670e+00,3.186144665547261390e+00,4.251332280405444308e+00
2.062175860529499971e+00,3.311734530553144040e+00,4.990494823369870048e+00,4.052303978812476615e+00,3.099176455609431002e+00,4.082000665896311276e+00
2.306442211863334091e+00,3.106901491441480090e+00,4.829766041696781365e+00,4.241138897904876970e+00,3.247421072891850891e+00,4.235919253864713241e+00
2.234992543525803121e+00,2.974345326975916137e+00,4.893786981308359429e+00,4.016599951406344182e+00,3.223416614049902762e+00,4.175501889571724412e+00
2.428906755008643170e+00,2.900185764845672587e+00,5.059200353733361410e+00,3.883033179683846203e+00,3.429517313183833238e+00,4.339186220987077292e+00
2.628203677358508017e+00,2.992427755908249054e+00,5.115115837096500861e+00,4.152121744751990917e+00,3.260633980676934662e+00,4.184273909663103197e+00
2.677456719108564975e+00,3.031311198302592658e+00,5.050135631219075272e+00,4.042746422762221847e+00,3.301566715643194261e+00,4.186235666490007112e+00
2.581677714600046691e+00,3.117529302733387908e+00,4.967803186243220814e+00,3.904418205050901314e+00,3.291599450412797889e+00,4.430074602079017154e+00
2.527852768123801663e+00,3.035149465653290246e+00,5.037986774359732856e+00,4.224044890766656124e+00,3.114661130992356419e+00,4.117913136417316267e+00
2.047492645566862279e+00,3.132784741722090427e+00,5.098406578108625631e+00,4.043505987253718459e+00,3.248384901102704170e+00,4.256566302894338349e+00
2.324737049262454391e+00,2.699012534906054306e+00,5.290948458762857243e+00,4.354536363310744562e+00,3.387637929321297925e+00,3.937400262490492686e+00
2.371139495800596908e+00,2.814596403937140057e+00,5.268036350259695411e+00,3.865419443346125306e+00,3.368144838829045806e+00,4.385164569367195675e+00
2.564218925194357013e+00,2.713159338064663917e+00,5.480043081769779612e+00,3.825800154286730148e+00,3.208390999654867848e+00,4.271658142011911963e+00
2.601723815463411693e+00,2.856861809649297701e+00,5.327673565807948819e+00,3.628482088516736148e+00,3.246608128801681037e+00,4.370538764596504144e+00
2.609850164959937047e+00,2.908202065168725259e+00,5.456590751935163297e+00,3.898942477691455188e+00,3.150012867575274100e+00,4.201947646920786816e+00
2.652369910978193968e+00,2.905469656490598851e+00,5.179811511630122212e+00,4.082490407634023377e+00,3.319168983424740649e+00,4.393855140853442975e+00
2.302275736857353650e+00,2.941701906904808261e+00,5.162510932520404161e+00,3.919563582442933569e+00,3.169556755048214658e+00,4.419467234419424351e+00
2.678700093210473643e+00,2.736503025129916278e+00,5.268299811186518689e+00,3.916848150838671661e+00,3.133871362569731644e+00,4.324849418064200535e+00
2.597283082082046946e+00,2.850524280708396141e+00,5.277801137261562303e+00,3.910977666578570044e+00,3.351850190557638332e+00,4.285484037389612588e+00
2.554970710069693673e+00,2.936108594408644912e+00,5.067846794413688905e+00,3.985465753216420381e+00,3.195296550823061743e+00,4.506770909082124632e+00
2.515863974947657677e+00,3.124262973931266174e+00,4.981822007207713732e+00,4.392132793761933662e+00,2.997405389113160901e+00,4.140512429392248173e+00
2.174699397125285483e+00,3.222625189752935437e+00,4.706540874096303284e+00,4.099232088664539475e+00,3.494988397821246373e+00,4.172637448498463186e+00
2.211435880307378810e+00,3.120693690778364893e+00,4.903631001780318854e+00,4.194287958557922913e+00,3.390892993661793753e+00,4.162270804654393253e+00
2.307125700672192359e+00,2.810918395812507242e+00,4.912115326812919847e+00,4.049114356004275272e+00,3.564990163835121351e+00,4.381641961297223276e+00
2.415135234475206616e+00,2.866321968758313687e+00,4.897961035860494583e+00,3.657243986946798753e+00,3.076609553006649289e+00,4.387454495904500540e+00
2.573726769430793482e+00,2.856631377378051617e+00,4.828063728088059392e+00,4.040874157719295034e+00,3.228916764101036563e+00,4.353644793613482555e+00
2.463789044985807308e+00,3.035951345891277686e+00,4.908376134901089038e+00,3.908957669842600069e+00,3.371914572066623261e+00,4.253501840740489648e+00
2.493667738597095340e+00,2.985112588015092161e+00,5.309851666037128659e+00,4.152412405986836141e+00,3.302595067315719390e+00,4.226547895273045974e+00
2.430769045709826770e+00,2.864884525926501002e+00,5.163858616653322464e+00,3.929696817658834718e+00,3.286515010284973837e+00,4.334346072152259310e+00
2.594658537749094052e+00,2.857691274656030345e+00,4.892529995916586216e+00,3.857627611719880001e+00,3.153066213235450554e+00,4.133707576479622503e+00
2.676049801736831490e+00,3.002282591984519744e+00,4.851651218521346287e+00,3.879962762854395120e+00,3.092908521107522457e+00,4.321721751033519077e+00
2.445814103926988281e+00,2.874045014141509480e+00,4.963191356533338983e+00,4.219188840919276373e+00,3.382126632938413646e+00,4.260652549689827318e+00
2.445480454116670366e+00,3.036485852047893896e+00,5.086980035048997095e+00,4.068139318122766745e+00,3.157960158549220964e+00,4.235264482118701324e+00
2.584427646383985699e+00,2.716235252544102696e+00,5.383747789877405765e+00,4.229824872199138497e+00,3.265181179393357169e+00,4.387148890870256501e+00
2.442297294364839111e+00,2.808555200120335993e+00,5.143385584887546713e+00,3.726314747453644216e+00,3.263016686490851193e+00,4.430623717045911292e+00
2.622646875841577963e+00,2.871546186633114672e+00,5.184131898854200671e+00,3.984022733165876851e+00,3.099017685543419276e+00,4.328384273530149429e+00
2.623889689618547738e+00,2.882914203180653612e+00,5.098169557393930518e+00,4.209764698329667709e+00,3.101323587047020158e+00,4.505290965997361674e+00
2.536869843983029948e+00,3.093985450197529019e+00,5.153434894271841316e+00,4.101088281586515727e+00,3.147862680007821101e+00,4.433181697401456844e+00
2.445605836160582580e+00,3.202634204052820177e+00,5.028216772583544270e+00,3.999479218617483234e+00,3.277094322016189665e+00,4.063286614382926487e+00
2.595115546594746192e+00,3.002995257238874061e+00,4.945020003586307666e+00,4.168560834667317749e+00,3.438472612499805958e+00,4.125262560534450174e+00
2.661658618800644582e+00,2.875187348309879987e+00,4.950473834114087701e+00,4.085001140158718513e+00,3.301206400616845560e+00,4.225016305632265379e+00
