VR1,VR2,VR3,VR4,VR5,VR6
2.324279574250347036e+00,3.115351823895855521e+00,5.208953031520332289e+00,3.926022192236611641e+00,3.312801686468275886e+00,4.146479357540370891e+00
2.574491076364887387e+00,3.041578271436604197e+00,5.011711485271238331e+00,4.077206102050556780e+00,3.195565014262857773e+00,4.126756119825360614e+00
2.612714151297333309e+00,2.907802791555653243e+00,5.041546989479389396e+00,4.178552603029023871e+00,3.451968276466124141e+00,4.380622859347610643e+00
2.441446699580552604e+00,2.879031216457908382e+00,4.931331862695278900e+00,4.173740389151650909e+00,3.097268466829961930e+00,4.243374388436951250e+00
2.380459944184562637e+00,2.958072882904532630e+00,4.926912516836320144e+00,4.081073412077339313e+00,3.180175058660698273e+00,4.018312463100512488e+00
2.590999738677000508e+00,3.081640393737733685e+00,4.915565880881698213e+00,3.941277462120843733e+00,2.922540861991978822e+00,4.282062078596029941e+00
2.519187939888820171e+00,3.157988355073616749e+00,4.720391373969047955e+00,4.026051352463364985e+00,3.218901961040149473e+00,4.250100428174938827e+00
2.306764872061095151e+00,3.353186267304568258e+00,4.852930168625212204e+00,3.886749250857431282e+00,3.310527107943736613e+00,4.241265252477334435e+00
2.316128178160561824e+00,3.171582446575204273e+00,4.881926208280981783e+00,3.982006728236068493e+00,3.341535131739213682e+00,4.269505224480332650e+00
2.170280596240206972e+00,3.176426840212013936e+00,5.009443023334411826e+00,4.003159768752778014e+00,3.131714996850539112e+00,4.244032930217628952e+00
1.996937668535031074e+00,2.877162469456433058e+00,5.056908502119322968e+00,4.218286587321226300e+00,3.414167629432464768e+00,4.601586020981782710e+00
2.283332092113571132e+00,2.753069299371112333e+00,5.099332771661149621e+00,4.036141550914439158e+00,3.118517176177486139e+00,4.375966757186668055e+00
2.370954121582125484e+00,2.852244052320909162e+00,5.039172966210823112e+00,4.050089824214583523e+00,3.515215240811695452e+00,4.529898582317817279e+00
2.432155866211763051e+00,2.802175960049765546e+00,5.128923435944063414e+00,3.997870872430780320e+00,3.056838326364399894e+00,4.451044793074312445e+00
2.248196968182241129e+00,3.085348011294057002e+00,5.193521514682592155e+00,3.968059122464048460e+00,3.372356110624870063e+00,4.254333852572091956e+00
2.184576321682195399e+00,2.905887792512436896e+00,4.996868039097845049e+00,4.105506605275789589e+00,3.414515604117623226e+00,3.996862196105741560e+00
2.534372620053895186e+00,3.095262881960702650e+00,4.556498160896702565e+00,4.062701479637723878e+00,3.128899277616839836e+00,4.336360853142957161e+00
2.407842796136832941e+00,3.112799389020818097e+00,4.722966277929131707e+00,4.006207328004681045e+00,3.395348768565843667e+00,4.132096169897458537e+00
2.467477093226309481e+00,2.885403320061310950e+00,5.077845201323208713e+00,4.031350638891347593e+00,3.350792836687952025e+00,4.384135427562922516e+00
2.250896415707238418e+00,2.879882266186609030e+00,4.899997111862822941e+00,3.914927331576261160e+00,3.067720628140702566e+00,4.051488205911055296e+00
2.487114038754732803e+00,3.157863857301430599e+00,5.050396055883140889e+00,4.168015893330821342e+00,3.248970168755982879e+00,4.001425006164152087e+00
2.484031594293646616e+00,3.113955230189811907e+00,4.831485294401347552e+00,3.875294268282955201e+00,2.994411734227056421e+00,4.135277481563633728e+00
2.435423043020914946e+00,3.077864963382649144e+00,5.125632252851334947e+00,3.916630434799341920e+00,3.264806172065596535e+00,4.292474952343121153e+00
2.568944980094430619e+00,3.064221913483789805e+00,5.072687428656669439e+00,3.992969507838159515e+00,3.232605678990664977e+00,4.093497569098359712e+00
2.467667045847618645e+00,3.064562818468699490e+00,5.399536394729477884e+00,3.971023354245447390e+00,3.315435363345303976e+00,4.184563092498635228e+00
2.556714394135727542e+00,3.053857798170273252e+00,4.969432529815620114e+00,3.956102484679248299e+00,3.066295062295937957e+00,4.376074799859591025e+00
2.444164612801418279e+00,2.927254482026672822e+00,4.935182863283642085e+00,3.994008291763343266e+00,2.940416205022936769e+00,4.366041855720595777e+00
2.539499431069502933e+00,3.242207755720285522e+00,5.112134106643315690e+00,3.845268654661448959e+00,3.188174443481870846e+00,4.358096431781070201e+00
2.356002380761851533e+00,3.028564469315327301e+00,4.723039666450927321e+00,4.339274065032274308e+00,3.114288978420034937e+00,4.055601313577517075e+00
2.354184702818057584e+00,2.916478765940937912e+00,4.782883389698175947e+00,4.065261877102624766e+00,3.526308824023859145e+00,4.121926613979753462e+00
2.490614764845533902e+00,3.078706169222833910e+00,4.732671730352911332e+00,3.842659200853668633e+00,3.261056583059348313e+00,4.003479269813284169e+00
2.672699155669991278e+00,3.109453782141817335e+00,4.751115827092210253e+00,4.108948635369015001e+00,3.357681042658959392e+00,4.261540105796690625e+00
2.345954603452746756e+00,3.028984743540690694e+00,4.831212110396768900e+00,3.997977672554208439e+00,3.430087813792848550e+00,4.197846868156313249e+00
2.446640110875260454e+00,2.833653071144002666e+00,4.683612532686223240e+00,4.161673432009788343e+00,3.286443166550397255e+00,4.307321162737555831e+00
2.228195163751224950e+00,2.600668679378568271e+00,4.719474490698229552e+00,4.104228496522765113e+00,3.447392324272712028e+00,4.476290653622866600e+00
2.247139282354854384e+00,2.707962451758012978e+00,4.810374996227286815e+00,3.942844703619609703e+00,3.389681750298167096e+00,4.126960438651924079e+00
2.550764653190549680e+00,2.850436354940142802e+00,4.713314120545393671e+00,4.054004597586963854e+00,3.254890229169219218e+00,4.250765017308665961e+00
2.503616711469822675e+00,3.007676196194772000e+00,4.874442332914747489e+00,4.066008286811312544e+00,3.422232725137601683e+00,4.314150361758938956e+00
2.617748652778375540e+00,3.009808486878782663e+00,5.033476676620207257e+00,3.910837827129068689e+00,3.210096869334882808e+00,4.238782529644179675e+00
2.510438546551695183e+00,3.059476742851428899e+00,5.265149071643381085e+00,4.076719810761614049e+00,3.336079145326997786e+00,4.423666782365581085e+00
2.276399196163418903e+00,2.866194395471325151e+00,5.353680550878732625e+00,4.029967474266581640e+00,3.153201275908242174e+00,4.253410274434674676e+00
2.178320232815557311e+00,2.881239222545539658e+00,5.165748351418223194e+00,4.263186610166390444e+00,2.956686696445915086e+00,4.474644365615151997e+00
2.052733845925384770e+00,2.780088877258634295e+00,4.970326695870215694e+00,4.483888674819041853e+00,3.399462614588335096e+00,4.588932306430009156e+00
2.232990374205583883e+00,3.079790850694424265e+00,5.069824915289066425e+00,3.930876699609332725e+00,3.189655613646760202e+00,4.258391287398746172e+00
2.221877983394409561e+00,3.026665884824279118e+00,5.214958669103650912e+00,4.034014685185232985e+00,3.241453372933955190e+00,4.347280039719056077e+00
2.522349816596926253e+00,3.090582102377947393e+00,5.215735948723269289e+00,3.985270721452078391e+00,3.165496341038799955e+00,4.172228393926252110e+00
2.577920755297521183e+00,3.383787022736322925e+00,5.323077663372032475e+00,3.846505834984383032e+00,3.284602488671117371e+00,4.046047602248716402e+00
2.382004794448809637e+00,3.468721835964107214e+00,5.247006878909676431e+00,4.019414417863695910e+00,3.248810651598406984e+00,3.942597522410809852e+00
2.472330817625334909e+00,3.242618326068467560e+00,5.280864415413979884e+00,3.988639109360626378e+00,3.030539808164933291e+00,3.932814194443162492e+00
2.495058600799506365e+00,3.188706826146168183e+00,5.246974151662059604e+00,3.989695789075816457e+00,3.200178195735331244e+00,4.275959211006443716e+00
