VR1,VR2,VR3,VR4,VR5,VR6
2.358440774591426425e+00,2.969438445316276542e+00,5.167704359178114437e+00,4.210730040870259039e+00,3.437225440218321992e+00,4.311739343004948211e+00
2.465477886392436258e+00,3.158298362524541769e+00,5.000133458530420683e+00,4.244784946510611334e+00,3.263600974255948195e+00,4.348925157541478903e+00
2.400935824175946198e+00,3.171295395665731487e+00,5.055673204668677201e+00,4.130257777986855672e+00,3.199128464359849655e+00,4.458025787480588420e+00
2.199558090248259212e+00,3.126391177394014953e+00,5.151495265485934283e+00,3.948274155343581171e+00,3.199287897695164418e+00,4.360122402899379246e+00
2.152111298771114178e+00,2.960753317176433086e+00,5.210899544390626303e+00,3.925027003123416680e+00,3.187027507888505529e+00,4.267210545388110177e+00
2.015009517910121506e+00,2.869124327282404963e+00,5.007151529372891652e+00,3.905009269524286619e+00,3.171073336689012478e+00,4.258995801054068053e+00
1.856147708742368563e+00,3.176055061242674338e+00,4.757756467730383854e+00,3.804967900876835341e+00,3.392954664688522026e+00,4.273231826325847749e+00
1.918095946346489500e+00,3.046488759300917781e+00,5.033469609721747950e+00,4.016047720377530439e+00,3.210083126112547980e+00,4.028554389260230906e+00
2.073285411453559490e+00,2.943772426451299218e+00,5.034180625375602958e+00,3.775153929336914516e+00,3.290468874474312688e+00,4.103049630879888277e+00
2.036175270426018535e+00,2.877502079224336207e+00,4.929003168635212262e+00,3.851797793043791440e+00,3.392843603465005575e+00,4.316123139157255650e+00
2.080193000457509100e+00,2.940570424607189537e+00,5.076593955786835366e+00,3.853061216178029103e+00,3.392601111312990358e+00,4.300412605081080031e+00
2.032017842171341293e+00,3.147449017567379492e+00,4.969262362719480741e+00,3.929462455558250689e+00,3.395189716768097554e+00,4.299034132163012778e+00
2.233949678721380838e+00,2.834642591085926089e+00,5.092326052545160131e+00,4.011079577901181636e+00,3.352370364271828329e+00,4.202118983391941676e+00
2.515554066944265532e+00,2.930914280719758569e+00,4.866336616159210315e+00,4.049748998456782267e+00,3.425529216101183216e+00,4.278973454938060250e+00
