VR1,VR2,VR3,VR4,VR5,VR6
2.127870273206959428e+00,2.867347436799928762e+00,5.248672236149892534e+00,4.002844196267837162e+00,3.258272635177200893e+00,4.090814152624697719e+00
2.158103316534329519e+00,3.064452541218575909e+00,4.936925782582522793e+00,3.877540175292398139e+00,3.419455703404013835e+00,4.539252549071289167e+00
2.061330939040433297e+00,3.183565166709420247e+00,5.353564007973826477e+00,4.080783604642964413e+00,3.420904145537698504e+00,4.849815683295661373e+00
1.967958443231794252e+00,2.853321350574971049e+00,5.428701550893991978e+00,4.013568849019575779e+00,3.252618019858452225e+00,5.045864949742543182e+00
2.209819113910889143e+00,3.145063469365431796e+00,5.091314087621098494e+00,4.100708944737884387e+00,3.374795156021585196e+00,4.832162473756365983e+00
2.275102191217400538e+00,2.843583362856106245e+00,5.568317544028080768e+00,3.890510107723556654e+00,3.236156047702985372e+00,4.764901667311118416e+00
2.194332289114250045e+00,2.981071911410765107e+00,5.194611021306295484e+00,4.051768462123084724e+00,3.200756967878491732e+00,4.797181827355232464e+00
2.110851154559871379e+00,2.927166312918948687e+00,5.052510380734673845e+00,4.071665250620920773e+00,3.285263290273135794e+00,4.714619876322115211e+00
2.140154288410412331e+00,3.085417439170814013e+00,5.102314923720459916e+00,3.931030401462536350e+00,3.306020420509918623e+00,4.652801721202715513e+00
2.148193883404947435e+00,2.972965955368867430e+00,5.194796187175438895e+00,4.024727325718189697e+00,3.189881402139160826e+00,4.591836138570796422e+00
2.256670235862837881e+00,2.967147383493486057e+00,5.220365382926249964e+00,3.991131592011213591e+00,3.137606583363618640e+00,4.856392697391314073e+00
2.273202901827862110e+00,3.056079447282065598e+00,5.266303149426320829e+00,4.107888408239558586e+00,3.209562021190426329e+00,4.675001889327780269e+00
2.292129885500827857e+00,2.977690134268556665e+00,5.204303985681409728e+00,4.101191239773330111e+00,3.220774895817405614e+00,4.532814092431258324e+00
2.144115371963152938e+00,3.023425000574545329e+00,5.076091598432322272e+00,4.254224793760359447e+00,3.258358459375696903e+00,4.851993462609139662e+00
1.836414757939683673e+00,2.893468955817317223e+00,5.192709819803568827e+00,3.975345167817978975e+00,3.307038277152122951e+00,4.962399747269274464e+00
1.769970828420816655e+00,2.802716349277086128e+00,5.456096391183391070e+00,3.867536106588975287e+00,3.107251346126741698e+00,5.538572506198001122e+00
1.925783342021986755e+00,3.146469115709206399e+00,5.286491541783992609e+00,3.924533773972000983e+00,3.231576255922874896e+00,5.336057910139938798e+00
1.872099655862273115e+00,2.994149794281936838e+00,5.465864626769842083e+00,3.923432861210645051e+00,3.308633625728778505e+00,5.205199758500560492e+00
2.055391849151654515e+00,3.040789187194148369e+00,5.288459440223601149e+00,4.018752871054362075e+00,3.242849972204369102e+00,4.989494823596757556e+00
1.801779606823752822e+00,2.980717406544128423e+00,5.398826016674174610e+00,4.202171077429468049e+00,3.378595999490217494e+00,5.121185012348886012e+00
1.750501764348044054e+00,3.314379254242130202e+00,5.235182006927126430e+00,4.058205598404190262e+00,3.268353111114797205e+00,5.137445342608163656e+00
1.726422354690566152e+00,3.161728382075168930e+00,5.276352486944994702e+00,3.955285597903164252e+00,3.308522645443099375e+00,5.225834250973119488e+00
1.905924961994988509e+00,2.995012763341936779e+00,5.433193024324463494e+00,3.972399153477351952e+00,3.200099087782908303e+00,5.213825767203964290e+00
1.928372610042722979e+00,2.840771605312368830e+00,5.137185192597315542e+00,3.991938728823313909e+00,3.139681383390699576e+00,5.105900163364782252e+00
1.851280869233981274e+00,3.077896178722393739e+00,5.424654851110707554e+00,3.883536377383793869e+00,3.033626996336630910e+00,5.043243014658006729e+00
1.893447782956311443e+00,3.136630904131752828e+00,5.475763381083368131e+00,4.064754701934711001e+00,3.094588506689394336e+00,5.216170569705742111e+00
1.946094738208358876e+00,3.014308802603035353e+00,5.426254175694978699e+00,4.109915016642700536e+00,3.133881359268527067e+00,5.229811499026519428e+00
1.969540903798463027e+00,3.110040406696294113e+00,5.571873641977103553e+00,3.997052845414633904e+00,3.202830336778443421e+00,5.190698702629093830e+00
2.130194922806201152e+00,3.053117722916050880e+00,5.346841502107951172e+00,3.886948887288920407e+00,3.077252543074592950e+00,4.994347419846293157e+00
2.075546802935332558e+00,2.999137779975057150e+00,5.127114191921934960e+00,4.000664925459844312e+00,3.207557293085527839e+00,4.749821187368839404e+00
2.160762891808137187e+00,2.849484372139731825e+00,5.092667545619191216e+00,3.946353833244103715e+00,3.219487408438177933e+00,4.698043444448084749e+00
2.196659334033057132e+00,2.981920582870152714e+00,5.015040765150611257e+00,3.902847739127057292e+00,3.249782369213075839e+00,4.583664727640951675e+00
