VR1,VR2,VR3,VR4,VR5,VR6
2.450507427205462108e+00,3.002550429998052106e+00,5.030852876814266850e+00,3.982492039143186613e+00,3.207649224123086729e+00,4.213818951285823289e+00
2.361332413752849302e+00,2.924107415132962462e+00,5.238769436567882742e+00,4.089619835047842322e+00,3.088962103385626712e+00,4.204313782411689182e+00
2.548441010373299509e+00,3.048585753722490299e+00,4.733416859006315036e+00,4.070973245489914127e+00,2.950778556719157120e+00,4.234528941920214784e+00
2.570727706051859407e+00,3.273732461552256723e+00,5.234960639596182297e+00,3.968530926734709752e+00,2.999564982250972012e+00,4.351282063168766534e+00
2.292772342926109097e+00,3.166275825899556473e+00,4.990462003152275727e+00,4.332166263031429487e+00,3.163977798120271689e+00,4.018431165633395530e+00
2.343879063424782583e+00,3.054949175741902945e+00,4.926148267177391737e+00,3.849126326047048074e+00,3.244082489036802741e+00,4.288750302974859707e+00
2.494189758873665230e+00,2.920292523537577623e+00,5.085706110879625541e+00,4.173901144473899372e+00,3.155030706565365772e+00,4.334220099221986366e+00
2.274221062583852149e+00,3.173461955981294658e+00,5.290965682619656718e+00,3.962474090476244104e+00,3.128385922148642084e+00,4.051310201948461476e+00
2.311535192610394418e+00,3.057655377340611214e+00,5.090573369285158911e+00,4.104939703065835666e+00,3.205081522770932168e+00,4.242142259272089433e+00
2.340460665762075898e+00,3.393497973785508215e+00,5.183898865022341873e+00,4.310717854220907697e+00,3.032586751527404090e+00,4.182172165113858142e+00
2.397575653772822779e+00,3.186946904197828001e+00,5.023148479612483897e+00,4.094591069473032974e+00,3.091445979353114382e+00,4.251283270527184577e+00
2.405992513193450755e+00,3.086988152488798320e+00,5.232762720942515600e+00,4.080271978894771223e+00,3.020505020956323783e+00,4.371060014759677870e+00
2.408642524856665634e+00,3.206777806558427812e+00,5.003210608976004004e+00,4.034134548302313661e+00,3.151181411740957561e+00,4.310176434567559944e+00
2.467579389710043536e+00,3.175369622859742780e+00,5.335198153708022417e+00,3.953654166795637082e+00,3.123851976043876988e+00,4.212889215235361640e+00
2.736944359954331496e+00,3.069595315657270174e+00,4.918004677159222737e+00,3.915200230430089245e+00,3.100143245457163133e+00,4.447783586263505562e+00
2.521671484867516799e+00,3.234089348116413021e+00,5.110185838667853808e+00,4.331665466444345469e+00,3.263473138916668681e+00,4.102223998984773523e+00
2.524795056529574921e+00,2.976584096920042111e+00,5.098637292229344808e+00,4.045654949061638028e+00,3.510650948031917906e+00,3.969088142177744860e+00
2.327191513088770591e+00,2.833569527065466609e+00,5.118021850479157919e+00,4.159981543354684064e+00,3.414149186635588862e+00,4.228552043534437921e+00
2.340462338582756541e+00,2.964513401587683727e+00,4.915232071467572794e+00,4.031791715003561372e+00,3.323925845412495583e+00,4.210409771984658711e+00
2.386745630883714941e+00,3.010724583220535155e+00,4.989001161629732728e+00,4.015979333750161473e+00,3.267845916424212405e+00,4.267745763071166820e+00
2.332218216022097224e+00,3.206259629923316812e+00,4.924939069553762927e+00,4.160057878953842270e+00,3.242262936643637072e+00,4.077933142137281308e+00
2.472711096638004147e+00,3.139043826068275589e+00,5.095803294933983985e+00,4.127460492217919885e+00,3.246677468206014439e+00,4.082546605738831325e+00
2.477376743680637095e+00,2.779730471266353753e+00,4.810058924178938433e+00,3.825303961855840207e+00,3.206541124227266337e+00,4.182179868707240011e+00
2.200740777066478415e+00,2.857878328043903515e+00,4.771995995018278869e+00,3.992651765473740788e+00,3.180701911888740518e+00,4.133328455944345947e+00
2.174745881873379805e+00,3.112413555809622867e+00,4.886788065088691013e+00,4.188960751675280036e+00,3.163780583283487768e+00,4.228340327517166486e+00
