VR1,VR2,VR3,VR4,VR5,VR6
2.341348485809882529e+00,3.003487409766365968e+00,4.957857139134422830e+00,3.990487941930804805e+00,3.453169486177924963e+00,4.380990361780807696e+00
2.153396937601548267e+00,3.116033380350272886e+00,4.591120640191440394e+00,4.347181935932820984e+00,3.328486263076055884e+00,4.247726999346860488e+00
2.243266201574937835e+00,3.452639811864519181e+00,4.683474453862683795e+00,4.215969141351163074e+00,2.854329670304792010e+00,3.900608331824143793e+00
2.537630836970186099e+00,3.053670527456013861e+00,4.966605101375258791e+00,4.240221489668952515e+00,3.154320504015773352e+00,4.271841247600459468e+00
2.626073968988666074e+00,3.037761640555405318e+00,5.227359729572749636e+00,4.140633838598369643e+00,3.102266090229693685e+00,4.424710903775058490e+00
2.540986696800289657e+00,3.036510998634683212e+00,5.101030947001645721e+00,4.050618366147041627e+00,3.012401187552409709e+00,4.058258409645099540e+00
2.330952992974897775e+00,3.088382942602446501e+00,5.056461420931872119e+00,4.108259657013964450e+00,3.213896871472548433e+00,4.424042026334029210e+00
2.310362277646281104e+00,3.050550629669710467e+00,5.207518792417913822e+00,4.012145114557138292e+00,2.833092815456836888e+00,3.848586811365471760e+00
2.547845133491235980e+00,3.011509870480809425e+00,5.317886885481589943e+00,3.889942308805788951e+00,3.281673551933681932e+00,4.879059224684986873e+00
2.657580064458090696e+00,3.013280068855701099e+00,5.100116607323836426e+00,4.028912377146113499e+00,2.709261524549319233e+00,3.920928685104175582e+00
2.426661593766429981e+00,3.129752492181407053e+00,5.227287297948380207e+00,4.144165813487057370e+00,2.998275535661059088e+00,4.277100838951494843e+00
2.509390667498977656e+00,3.108351686429557059e+00,5.170355968550962800e+00,4.068092217561248169e+00,3.153842783939376559e+00,4.509031912456948454e+00
2.554582324605681798e+00,3.239530637849683092e+00,5.327135990419340494e+00,4.043595404643229863e+00,2.910667792885528016e+00,4.053084547626035317e+00
2.467951901870631737e+00,3.056870414367881317e+00,5.364105925490682658e+00,4.258849275803681778e+00,3.259144469941713584e+00,4.415243207635179523e+00
2.340630373332179825e+00,3.226844077611461525e+00,5.316465861318685704e+00,4.286218463960361547e+00,3.399361771684602740e+00,4.450720791620945249e+00
2.389131089759709781e+00,3.130317541620861732e+00,5.118949546494639513e+00,4.205783075862589371e+00,3.230579174906284212e+00,4.315147858357858190e+00
2.394317615785619413e+00,3.211850207775559962e+00,5.110175108873060701e+00,4.082094020965150172e+00,3.233468947559605677e+00,4.481761500773326468e+00
2.283487736648298405e+00,2.988210345732907225e+00,5.071123438389561144e+00,4.076682865802802702e+00,3.215860547592289453e+00,4.242818268187423136e+00
2.360494250442537911e+00,3.047159006456859220e+00,5.028094020297791289e+00,4.067018013450157454e+00,3.118269024412883894e+00,4.090682434994922900e+00
2.338034379512555994e+00,3.152169163849845468e+00,4.991391444186195514e+00,4.132592722649380157e+00,2.915540649016361119e+00,4.134217749300852063e+00
