VR1,VR2,VR3,VR4,VR5,VR6
2.327539344563588575e+00,3.068929638015600592e+00,4.890769487260977044e+00,4.158151482042836911e+00,3.085887698324767392e+00,4.299711703491555959e+00
2.402429213353491910e+00,3.075707262170475076e+00,5.037259120755714470e+00,4.027740189132124726e+00,3.081386106600061403e+00,4.160131663823044335e+00
2.556847308267963470e+00,3.159991855712649844e+00,5.202102614885611764e+00,4.300657728597769847e+00,3.089388538900917247e+00,4.259789619549144035e+00
2.470235978204303962e+00,3.239804149699429203e+00,5.107756942529853461e+00,4.192878262893457553e+00,3.233167686421551501e+00,4.141211279972471182e+00
2.472289620859156045e+00,3.285926149030329313e+00,4.969236163810675677e+00,4.111584422963153074e+00,3.161741922169655439e+00,4.356809979231962338e+00
2.308083072574355743e+00,3.178896096422170192e+00,5.014707146813597305e+00,4.011551130939571053e+00,3.418381410175602486e+00,4.377609803417779055e+00
2.473430621933487394e+00,3.165791512087015036e+00,5.108480463360321799e+00,3.935971495458439495e+00,3.178002634584721875e+00,4.174473446970627499e+00
2.488628715055460461e+00,3.152769938426781327e+00,5.143997787849428960e+00,3.974631515234969381e+00,3.262719028170913305e+00,4.366474720299923895e+00
2.321116327977361227e+00,3.035206266049728541e+00,4.782164113759083790e+00,4.032231797681488317e+00,3.248514418832433304e+00,4.422975146730433238e+00
2.432237395923090073e+00,2.991742362246679665e+00,5.160708070076037046e+00,4.132587714932122402e+00,3.309312111754285191e+00,4.413898567467115619e+00
2.611827630307494097e+00,3.167095704324061956e+00,4.760154649952686334e+00,3.863158252705501283e+00,3.370556525093260980e+00,4.248893684493937783e+00
2.341406048086370095e+00,3.210748178768402905e+00,5.283836934983940914e+00,3.809317552224775305e+00,3.319207339359246500e+00,4.320859387428274800e+00
2.449544929932989223e+00,3.290040339862013496e+00,4.943181213721175027e+00,3.885109421362224591e+00,3.390183587417812561e+00,4.058632536889297704e+00
2.359668421463041454e+00,3.046276694427139997e+00,5.069176403374626716e+00,3.610851279237132339e+00,3.318687868945251918e+00,4.179255961481713300e+00
2.397268418629632247e+00,2.985493687921162653e+00,4.956038865385555603e+00,3.778049770252896788e+00,3.471244620569726269e+00,4.119421170401125210e+00
2.578321577502236117e+00,2.823053096066296064e+00,4.939491345194992888e+00,3.895242251654779331e+00,3.165504022918696148e+00,4.288899934757843369e+00
2.425193736420387047e+00,2.983499840867305686e+00,5.237145935254076790e+00,4.035463183194331727e+00,3.324844777752852032e+00,4.211838266794717178e+00
2.361387766134712241e+00,3.312474625658691885e+00,5.129693710162089637e+00,3.993632481968854453e+00,3.182731315121412496e+00,4.322972787235529246e+00
2.464975227543237946e+00,3.260683689213013103e+00,5.212962048005289617e+00,4.027429312080739621e+00,3.340566114496845707e+00,4.328974491326531115e+00
2.595611378058554131e+00,3.301935916246620639e+00,5.067413444386338561e+00,4.245825341555459431e+00,3.270153769691297008e+00,4.339959514290167242e+00
2.326700370548219876e+00,3.414429232780435974e+00,5.074430989425759542e+00,4.009109032134541728e+00,3.193621742946969988e+00,4.204673427838473643e+00
2.280970827755658625e+00,3.233475185788911688e+00,4.838930157014886824e+00,3.980366577049018417e+00,3.094678600704002136e+00,4.108099176335723079e+00
2.309749280818140349e+00,3.112942862169714608e+00,5.036643596188210559e+00,4.092616241373524311e+00,3.277847023214913058e+00,3.993871711651240552e+00
2.451342273509959924e+00,3.119014008945812932e+00,4.963010922582764550e+00,3.945634990036009260e+00,3.331353919653012863e+00,4.104415855165688853e+00
2.534351132314811128e+00,3.227395275937853469e+00,5.082949933330861647e+00,4.080286368877367842e+00,3.584932589006815995e+00,4.161709336785075486e+00
2.577523270843954162e+00,2.809278113482783112e+00,4.941035954538244290e+00,3.930195891044112155e+00,3.145421885893306957e+00,4.223776051317158498e+00
2.214580559947643579e+00,2.879040917891285911e+00,4.906562837164440971e+00,4.003388002975798443e+00,2.931986235566845345e+00,4.160275897975752812e+00
2.475100840622649567e+00,2.890669032933057103e+00,4.902559675788595861e+00,4.281996017948292987e+00,3.230053607653917691e+00,4.265293685570830995e+00
2.301810645142338352e+00,2.804708693468096925e+00,4.945392607691444731e+00,3.875344891159898442e+00,3.029038233499583566e+00,4.131560909200629794e+00
2.506194830314340205e+00,2.638881352322340224e+00,4.560629230668091338e+00,4.266688606849613485e+00,2.992203170048221672e+00,4.304555188678275357e+00
2.315668617663535489e+00,2.458240221761162303e+00,5.183037199232296111e+00,4.039770599690444719e+00,3.033383617847849489e+00,4.373160472642068974e+00
2.469965905836120967e+00,2.880241542260895571e+00,5.086066162766764265e+00,4.031883463327633699e+00,3.045338809931894541e+00,4.318641202129089862e+00
2.266822525604530014e+00,3.086235706903623921e+00,5.154056192408197568e+00,4.198063861060682633e+00,3.451576712866352370e+00,4.225552489295158587e+00
2.315736208246829797e+00,3.315212769494973788e+00,5.139190270746001765e+00,4.101776009636189713e+00,3.196180649112025485e+00,4.383170782558299727e+00
2.557929652467421100e+00,3.240891190834076951e+00,5.111888177460039984e+00,4.069041801878372056e+00,3.050224768074496939e+00,4.339638912165744600e+00
2.414688591111487703e+00,3.370964739239926899e+00,5.168646545163474215e+00,4.167998666624263215e+00,3.439276207468220825e+00,4.492422474782122421e+00
2.421611256676972079e+00,3.466660279011309242e+00,5.051658232723735154e+00,3.975450530313032971e+00,3.435136057649294639e+00,4.247390380981299174e+00
2.291029140644680773e+00,3.666428083338439059e+00,5.151844147727528522e+00,3.880547844496742282e+00,3.564924794147858123e+00,4.084366103291522165e+00
2.523413253891174879e+00,3.281955447548976501e+00,5.005130896241463567e+00,3.823247069730428827e+00,3.217862690791533087e+00,4.045570429755119157e+00
2.670953319488168276e+00,3.157086179734574394e+00,5.066636113102438443e+00,4.108955608328681564e+00,3.110598482369537621e+00,4.155405732668292274e+00
2.640341129361915229e+00,3.125822628257642677e+00,5.013993705573076554e+00,4.164755130823354357e+00,3.193681676458487662e+00,4.517615473906611889e+00
2.257598641473291146e+00,3.393665114434307739e+00,5.286799305629035217e+00,4.272779124567533060e+00,3.378692867647576481e+00,4.275511464677085982e+00
2.540638818473635041e+00,3.252250999305272838e+00,4.918763663491239946e+00,4.074754118021460592e+00,3.311472039581131899e+00,4.397370139703965286e+00
2.567111861606360623e+00,3.237308100366306007e+00,5.146801309169811489e+00,4.176674805908187516e+00,3.354971617121843330e+00,4.587619480481924583e+00
2.312858376093702706e+00,3.392819095375354088e+00,5.239576690144663651e+00,4.019293981985430975e+00,3.355298992858225748e+00,4.595786328136464149e+00
2.345563859218192881e+00,3.402225647688957189e+00,4.932883095997356193e+00,4.111798826249954075e+00,3.268719037578422970e+00,4.355365402543230680e+00
2.551099832115025112e+00,3.463631085534704113e+00,5.163478896718190825e+00,4.155756880969748046e+00,3.173552848492676048e+00,4.320422514083570142e+00
2.410949576410701845e+00,3.358083382513386006e+00,5.124761196190442014e+00,4.205831935170827762e+00,3.234853645888669416e+00,4.513194720979760710e+00
2.414644821921972717e+00,3.458921211796706530e+00,5.211601875252538818e+00,4.212536114548221633e+00,3.469980606835589843e+00,4.359068071197848226e+00
2.465710412991599210e+00,3.616376650169113471e+00,5.043506010108979254e+00,4.118298436336115032e+00,3.510169976531771319e+00,4.288381270852966054e+00
