VR1,VR2,VR3,VR4,VR5,VR6
2.222732803584018146e+00,2.839843825408276956e+00,5.106336116207375930e+00,3.907808341062819935e+00,3.264674354391642996e+00,4.189797156802122835e+00
2.218069170862943196e+00,3.163018768878179898e+00,5.013869738129129949e+00,4.073596714492090598e+00,3.315996137898129970e+00,4.156325386848596537e+00
2.189368294610027466e+00,3.005024142004587784e+00,5.004180970370303960e+00,4.005992063727621399e+00,3.279007892721706785e+00,4.137634652200874008e+00
2.587373246921861103e+00,3.129047219220919995e+00,4.895457972971295924e+00,3.896050029872891951e+00,3.167783327684620343e+00,4.153293660351533134e+00
2.521272875092956500e+00,3.171622343586361303e+00,4.930728299364104394e+00,3.951769901476551272e+00,2.938318659828325519e+00,4.335234106395672526e+00
2.578182052329786700e+00,3.177065985964348194e+00,4.869806447048337539e+00,4.341830461373682226e+00,2.932128751892282281e+00,4.171451540242544276e+00
2.692177749099810669e+00,3.017247292097888778e+00,4.700027184828692306e+00,4.318878107137392952e+00,2.933865797697386757e+00,4.212559423100056044e+00
2.625123700841195618e+00,3.119200141717710650e+00,5.104557990078793850e+00,4.201547186141181278e+00,2.937273604600559640e+00,4.125912031282172876e+00
2.476609195148805842e+00,3.139562859455034438e+00,4.940238878050908333e+00,4.161907363390153769e+00,3.213451781390347595e+00,4.119943130194300807e+00
2.567109364926717596e+00,3.116972428243591331e+00,4.832025640866994820e+00,4.099620902769513187e+00,3.085550974284049452e+00,4.074657386530985193e+00
2.437290174576570490e+00,3.035533983954456616e+00,4.997332373488573509e+00,4.206243643524699038e+00,3.110503970391024886e+00,4.078508738404631906e+00
2.360277436119570638e+00,3.044500237683823940e+00,4.747698367352529480e+00,4.223344092653480430e+00,2.962114563127336897e+00,4.231952620520957886e+00
2.411206043830804724e+00,3.207185402388153861e+00,4.708705876808326529e+00,4.317538679981957728e+00,3.123739794523753943e+00,3.738526330884550219e+00
2.465133646977219151e+00,2.928833080177142723e+00,4.998776589678655569e+00,4.173977052867411608e+00,3.153308722000897735e+00,3.920379050571121571e+00
2.563980074219775140e+00,2.819691779120334640e+00,4.985410436275418355e+00,4.297369856725401505e+00,3.121318258994597361e+00,4.358491043578502477e+00
