VR1,VR2,VR3,VR4,VR5,VR6
2.331027046864022179e+00,2.928029144381924187e+00,4.865952139572656598e+00,3.957507309194099321e+00,3.472342044998187216e+00,4.097653732240101654e+00
2.315322446174208793e+00,2.828013412482462297e+00,4.700350801855817551e+00,3.852509125887970676e+00,3.264375266352206761e+00,4.179078321877459423e+00
2.535328999711578213e+00,3.096968723016419567e+00,4.782595303450182911e+00,4.063560716057779132e+00,2.901349792174620745e+00,4.313412645626513608e+00
2.646617240689231210e+00,3.147768324664895534e+00,4.852274504932193366e+00,3.862929163010866862e+00,3.248455712297749987e+00,4.310889747323066068e+00
2.680731509659215916e+00,3.162224971356368819e+00,4.757874235492310255e+00,3.990259216371587758e+00,3.148703407647755803e+00,4.373008094330102402e+00
2.734934591063076681e+00,3.128334706271993504e+00,4.848687592153944514e+00,3.794590649318998921e+00,3.183288704687927684e+00,4.087853472953299594e+00
2.751549468411154109e+00,3.414140631868010534e+00,4.892172125622643364e+00,4.012386846425584075e+00,3.178735319346852162e+00,4.220069652260283632e+00
2.663372735060563379e+00,3.521079894884901584e+00,5.160080428384508089e+00,4.012471830495190517e+00,3.360954547030456485e+00,4.234822644303432249e+00
2.778629509466827407e+00,3.516110956516181663e+00,4.969091207646828323e+00,3.956062237838957607e+00,3.032658015188563372e+00,4.306327559581537123e+00
2.796236738044272307e+00,3.632192455710289813e+00,5.172130689046976926e+00,4.134742299594488912e+00,3.295053549990988984e+00,4.162377944925292006e+00
2.388919788758710361e+00,3.261462785485377935e+00,5.178293801158829091e+00,4.201316167606194085e+00,3.359873650723190330e+00,4.037608638446705811e+00
2.201128959129645679e+00,3.027718908229476202e+00,4.975037489934136303e+00,4.378611495446248725e+00,3.362527257681866555e+00,4.283950654766012889e+00
2.129401045427356198e+00,2.777440946154000390e+00,5.207801610503844714e+00,4.007762537811302650e+00,3.313504726993500071e+00,4.161726419065712612e+00
2.188291408876743116e+00,2.513232882180703509e+00,5.148763923360956341e+00,4.099123774866684222e+00,3.223209374462704169e+00,4.156217587869051933e+00
2.070895939038397415e+00,2.728715933417328543e+00,4.928118829865659301e+00,4.268640641572924110e+00,3.150614854200276760e+00,4.352354194999447756e+00
2.237055607350119324e+00,2.804871077243671795e+00,4.922047160686330081e+00,4.032126601507147967e+00,3.322973253040777841e+00,4.359817666077209886e+00
2.165426492003919456e+00,2.750173555064566955e+00,4.959924755972349608e+00,4.085173338176440794e+00,3.471590162926745826e+00,4.352937622940326712e+00
2.325108504991706848e+00,2.713192824869340214e+00,5.044360776012609904e+00,4.019922107829518865e+00,3.423528333100593457e+00,4.056269840149878014e+00
2.159034449507486908e+00,2.770987395999538361e+00,4.839966997484143718e+00,4.231675831488745487e+00,3.158044012894850816e+00,4.423718425982982261e+00
2.322853910849843384e+00,2.757182307617782602e+00,4.937268919942348511e+00,4.190080224557310551e+00,3.329845972875657978e+00,4.455855362011535981e+00
2.287488036061545493e+00,2.602882830137164039e+00,5.174796873048066459e+00,4.044210878799558095e+00,3.206515701637183025e+00,4.345038850677798159e+00
2.344389710125436732e+00,2.918324726787293155e+00,4.965324435047620888e+00,4.234267709520399769e+00,3.276568764484552698e+00,4.163481150921912288e+00
2.195605557435227784e+00,2.891592840563474098e+00,4.964968894496692542e+00,3.890755979423776711e+00,3.010366657593343653e+00,4.343867960030252995e+00
2.448522074571606311e+00,3.189633571435151804e+00,5.006131782153366849e+00,4.023833496113177866e+00,3.378135603274533327e+00,4.180735443122384432e+00
2.431917601643434956e+00,3.082175946188819182e+00,5.197369590171788012e+00,4.173534330182139485e+00,3.247452560399347377e+00,4.186578890354975435e+00
2.347143608309063989e+00,3.110785203458997117e+00,5.086459368871171449e+00,3.968577553576631001e+00,3.364196900515916244e+00,4.243161972741844146e+00
2.272049508336746015e+00,2.857328579305908889e+00,4.972748621091374055e+00,4.160873612807519883e+00,3.495219143630959646e+00,3.961898844096936489e+00
2.152453746445213589e+00,2.582643063992789312e+00,5.236879297468397532e+00,4.055746268299292190e+00,3.208051510817626628e+00,4.146276756494106763e+00
