VR1,VR2,VR3,VR4,VR5,VR6
2.392012457449956386e+00,2.998319637687933970e+00,5.147931229490982474e+00,4.022638575781305903e+00,3.125843996344111364e+00,4.312231451783653746e+00
2.431267829012921489e+00,2.741796958199381518e+00,5.236276311694139984e+00,3.870654855077616308e+00,3.054764406571199853e+00,4.484391340144441962e+00
2.214392169088990947e+00,2.859886046424706674e+00,5.158652934799610179e+00,3.893897045882062535e+00,3.122167986136402451e+00,4.329322986624570824e+00
2.355637540245095085e+00,3.163547102382320730e+00,4.961007731652222752e+00,4.290401928793754927e+00,3.299360691644750876e+00,4.443452223703260984e+00
2.150701575500006069e+00,2.756236171437846938e+00,5.070179599063361131e+00,4.290918168032049174e+00,3.361134997097755317e+00,4.199120655798813218e+00
2.212652288260251510e+00,2.872606547779670727e+00,5.216161766877781325e+00,4.032894786171734580e+00,3.441406516301065643e+00,4.184767751559099302e+00
2.011775092937078124e+00,2.773022769776264163e+00,4.997340531499713912e+00,4.254588801645143192e+00,3.401743386343272668e+00,4.164104592634204849e+00
2.392370378235557649e+00,3.044464201363644484e+00,4.808183223209091750e+00,4.233394600668795249e+00,3.673162428080351205e+00,4.391303919435653569e+00
2.250917308494098990e+00,3.104219639598376546e+00,4.873101496321053716e+00,4.175752330963678816e+00,3.525568512630919304e+00,4.287562325592072732e+00
2.247793028799783599e+00,3.216482062093318550e+00,4.967771826148108971e+00,4.019491674206860488e+00,3.346700323779459030e+00,4.255761987450392247e+00
2.316999929431867056e+00,2.890086165825484166e+00,4.930366489285908038e+00,4.100864787669284084e+00,3.345876580293677183e+00,4.188991219916826658e+00
2.271995259590767979e+00,3.315758388242679544e+00,4.845367017605135551e+00,4.161289042568917296e+00,3.361972779102074149e+00,4.083799222007849394e+00
2.252264900406538928e+00,3.125945863941873348e+00,5.106871842446119913e+00,3.992789115753704987e+00,3.413392200130543230e+00,4.176228509851827475e+00
2.418259521896517494e+00,3.046971659219481765e+00,5.305630195763065160e+00,4.093911720961026290e+00,3.154324405750582372e+00,4.102005912658575504e+00
2.606877640703262333e+00,3.215966837817546331e+00,5.272585956430313914e+00,3.734162431573647023e+00,2.919965639578071315e+00,4.416284729712982582e+00
2.463406948693131593e+00,3.012001183544584570e+00,5.113049242152669649e+00,3.953743945870308085e+00,2.945590805418073721e+00,4.437779938951583070e+00
2.415958939869725874e+00,3.093629721608374350e+00,5.063268728315069467e+00,4.108341668424828619e+00,3.029725004476190975e+00,4.234240285483691579e+00
2.416058578498710308e+00,3.223305619763034535e+00,5.019590164010161004e+00,4.045983691500318891e+00,2.979244267853465633e+00,4.505514003742962181e+00
2.202949831813752368e+00,3.121092314084103592e+00,4.801205845142215267e+00,4.211991324547711635e+00,3.203238906887666104e+00,4.418058598128242309e+00
2.474921469844771238e+00,2.806997539021984789e+00,4.803269870036093181e+00,3.973988554414732199e+00,3.289454204233440038e+00,4.218851806263905324e+00
2.343277265292751821e+00,2.816148680412694727e+00,4.745348497781103347e+00,4.078057004731017621e+00,3.353020161521527154e+00,4.077926328403584044e+00
2.466861625743307584e+00,2.977615934855898594e+00,4.980861488872480258e+00,4.062997083607472248e+00,3.320137065855051084e+00,4.241858945647676293e+00
2.382006505040974442e+00,3.155116493019616719e+00,4.927523733773609749e+00,3.987557255557069080e+00,3.164107128062843888e+00,4.119083608252003259e+00
2.663149666280819172e+00,3.074797258427733215e+00,5.084676829693145272e+00,3.968509640292958718e+00,2.996534978447755737e+00,4.299838178481969031e+00
2.524211415198949648e+00,3.141416007954459744e+00,5.177430958595443222e+00,4.083199444325293470e+00,3.317148445264468837e+00,4.362784036797512144e+00
2.337447993030619564e+00,2.873069069460798985e+00,5.050937631441540177e+00,4.066723554325328394e+00,3.198521066919901124e+00,4.206113333452286440e+00
2.237254013545924458e+00,3.107421134223225412e+00,5.132664380068526100e+00,4.138759543747996261e+00,3.293986906276734850e+00,4.143973314275747555e+00
2.369686247245969657e+00,3.212233605205204068e+00,4.896274646245140971e+00,4.197413753769229317e+00,3.325312482225781796e+00,4.293195617980106071e+00
2.309212079305861476e+00,2.868291287838272918e+00,4.781560571848921803e+00,3.940661428003130684e+00,3.472583038373168840e+00,4.159017878244640087e+00
2.303341697630139073e+00,2.906694324542240970e+00,5.021160456503284131e+00,4.175357078053541393e+00,3.151406189403180846e+00,4.144690947588173913e+00
2.493725504728091291e+00,3.018599329712682522e+00,5.080608345033363449e+00,3.786402931760921131e+00,3.271852258416488635e+00,3.997573642867003230e+00
2.303910529804773510e+00,3.106557003648731108e+00,5.122545674307952268e+00,3.923239559469263948e+00,3.205524422979791677e+00,4.011164742444565334e+00
2.394811591968662778e+00,3.026649664208910906e+00,4.854491376699842320e+00,4.179485660519618229e+00,3.378286315989607047e+00,4.235200454133109638e+00
2.507375234239369810e+00,3.183363107290523519e+00,4.806262997641767676e+00,4.171346297443512263e+00,3.387127237437660199e+00,4.268191803947019025e+00
2.355878581340589140e+00,2.981366261201486623e+00,5.050094706958900836e+00,4.300855077782924418e+00,3.407879020314773300e+00,4.216600758102523550e+00
2.359884885433058077e+00,3.097173739878867682e+00,4.778616727762635463e+00,4.373962465507396757e+00,3.442940814167808394e+00,4.208151939162427801e+00
2.327784702868160860e+00,3.107775678690692711e+00,4.925050743577672030e+00,4.179025667230819252e+00,3.200932917396019928e+00,4.266951880474612935e+00
2.391897373351438372e+00,2.904325080490207878e+00,4.928371554829867662e+00,3.832278648674133592e+00,3.291911905861404364e+00,4.271072637808944528e+00
2.355777942918639845e+00,2.955746814225300501e+00,4.951307174753786455e+00,3.788474276901989679e+00,3.190737334986611717e+00,4.096883861046038966e+00
2.584553796973748874e+00,3.069046927682117065e+00,4.866661602902074613e+00,3.865499251385885238e+00,3.223382918756894533e+00,4.312844373791228314e+00
2.337660430177482151e+00,3.128906459718521660e+00,4.987485612450992534e+00,3.892461581709939722e+00,3.240786181332440119e+00,4.170650130503418929e+00
2.591402560361819596e+00,2.833174184428380649e+00,5.032916400652772460e+00,3.892127693904209096e+00,3.113357191329201523e+00,4.416790745845342592e+00
2.230631083905623147e+00,2.950240489096613850e+00,4.723641489834294660e+00,4.191985342005029480e+00,3.175606008690276649e+00,4.218086102046568087e+00
2.440800739732906788e+00,2.925919820892435297e+00,4.780123309720396563e+00,4.264827786815201804e+00,3.287380930455335193e+00,4.336228094550413914e+00
2.463741041850484148e+00,2.982969494353296280e+00,4.928765109784706944e+00,3.889679127942945680e+00,3.255246701633768946e+00,4.200636098246650185e+00
2.348361528015018074e+00,2.886617193515711222e+00,5.173743284373229834e+00,3.954428442577973435e+00,3.058810099178773001e+00,4.100240219321922730e+00
2.481323375952686483e+00,3.183699719290044694e+00,5.308091496606262893e+00,3.785547163809859672e+00,2.886312732129460823e+00,4.083072542611946076e+00
2.395547589595795390e+00,2.960355917815468807e+00,5.252822582620506608e+00,4.118956307329620259e+00,3.131800733034042938e+00,4.338706332277191713e+00
2.394054100200182056e+00,2.980696996713771085e+00,5.171709724161494215e+00,4.014728708309301730e+00,3.446955119128840117e+00,4.314877450200126141e+00
2.181834154230037459e+00,3.259974844769343072e+00,5.097087948760841591e+00,4.182128301386597080e+00,3.244383764355795119e+00,4.374972318796526594e+00
