VR1,VR2,VR3,VR4,VR5,VR6
2.438975724741565543e+00,3.122316318373226096e+00,4.919070215262900447e+00,4.083986204394538966e+00,3.242242094218202197e+00,4.126932494968102993e+00
2.530256934438466665e+00,3.166623910480782289e+00,5.039778376065204846e+00,4.089790128797607061e+00,3.166679740975142376e+00,4.245726441604984025e+00
2.455647234569482418e+00,3.054130067222249778e+00,5.174607820591520024e+00,4.132241811882725990e+00,3.047926551114085392e+00,4.484040839226040909e+00
2.417394764715946831e+00,3.204026387917500607e+00,5.164348971333464711e+00,4.060499483715773295e+00,3.130571895747274347e+00,4.343247045613624735e+00
2.571074672100645664e+00,3.041015712499964607e+00,5.041763353903427003e+00,3.967550736298055547e+00,3.225905083482972113e+00,4.206697804538900520e+00
2.451605935760129640e+00,3.088753443777044527e+00,5.216475337036837523e+00,3.931251788644807288e+00,3.064255317907249143e+00,4.302134685293867555e+00
2.465431241254547601e+00,2.892169922215675371e+00,4.900974311392380045e+00,3.875101895617288683e+00,3.036474433777864412e+00,4.256707493312285706e+00
2.622407164272658076e+00,3.290713490597106272e+00,4.928321747201566794e+00,3.917158306113454280e+00,3.099866176452354072e+00,4.045869386899012099e+00
2.643260358685427747e+00,3.243964243439696471e+00,5.102533141906246072e+00,3.900986726411632688e+00,3.113827824833906188e+00,4.330255446256107810e+00
2.818195911986029589e+00,3.262171694656830656e+00,4.918606989973176802e+00,3.790025680067790947e+00,2.890865813564127862e+00,4.163165840119992467e+00
2.828401378605192917e+00,3.335593672474762350e+00,4.833367514752614724e+00,3.673908322564904072e+00,3.147031266287707574e+00,4.113408699592183027e+00
2.720537036937693554e+00,3.454734309420016913e+00,4.739958836791536179e+00,3.831534051916827277e+00,3.261834849082390519e+00,4.411829976922945207e+00
2.733517507228069743e+00,3.185832662790844427e+00,4.856237751631114818e+00,3.971293651060946228e+00,3.260317412188449282e+00,4.225979689257600924e+00
2.540166331503063368e+00,3.237503838337684847e+00,5.043090599641503857e+00,3.808547804459106345e+00,3.324842890153389074e+00,4.346335882946749329e+00
2.289676509628207679e+00,3.156243818369613763e+00,5.013256033830315594e+00,4.075156530828275336e+00,3.163521207633120724e+00,4.311989373121532410e+00
2.190697417751402476e+00,3.011646168955279368e+00,5.086988575164925308e+00,4.104689805253761925e+00,3.386689189332734440e+00,4.063370836264181385e+00
2.266010457629242136e+00,2.641935106694454305e+00,5.116467368167008090e+00,4.201539063668004559e+00,3.014835990756057793e+00,4.304295474585241976e+00
2.068594532933642149e+00,2.668319053540016750e+00,5.221083895395185692e+00,4.468189728320275833e+00,3.493674309199209738e+00,4.076024125790851826e+00
2.173009635624708391e+00,2.656398486122070413e+00,4.904288902092034164e+00,4.263838480408646880e+00,3.501368878484507619e+00,4.258220477926443870e+00
