VR1,VR2,VR3,VR4,VR5,VR6
4.705461819568861337e-01,4.606020178476398108e+00,5.193172381206694332e+00,4.558130179604301446e+00,5.147576252991656887e+00,3.411155563660327239e+00
9.640393083859970513e-01,1.705884571058754462e+00,4.040557210089342988e+00,4.236380671731134306e+00,3.932013239654611247e+00,3.246664539327814403e+00
4.338474217863077520e-01,3.156373728399603618e+00,7.243232036231923132e+00,4.007475805294408389e+00,4.092274449034631445e+00,2.986818635021162738e+00
1.639249574085098304e+00,2.027352216586702838e+00,6.023600327858980030e+00,3.059150719971977850e+00,3.338082232208715805e+00,4.509665602194832701e+00
1.712844478943003068e+00,1.891804845521276812e+00,6.134547247118780966e+00,2.300530023655521727e+00,3.658387084229136832e+00,5.009784570097876255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266870501573048813e+00,4.838692177731382493e+00,4.827273973080946412e+00,4.108030459007675717e+00,4.690554292133381153e+00,1.318670710644491706e+00
3.449057268834330170e+00,2.319703035997215057e+00,6.046664452646359322e+00,4.207231199134634281e+00,3.512895952979214975e+00,3.046778863344475230e+00
2.293771418277811946e+00,1.927410173880594879e+00,5.213492819375535881e+00,3.095509936481848356e+00,2.366916268710757443e+00,2.895947516833602187e+00
2.101233101564588424e+00,1.406089272824013081e+00,4.006169735033282109e+00,5.421016255728562605e+00,3.192450782515162011e+00,3.753163686321446590e+00
2.830369281611649690e+00,5.243262750118670823e+00,5.554404550900827964e+00,2.618778836925027775e+00,2.312153323336073374e+00,4.525973159640495069e+00
2.588224616832109692e+00,3.191579876350682188e+00,5.190982192857577893e+00,4.368253873850974855e+00,4.323726906068978693e+00,5.173227719560633098e+00
3.177185164580058618e+00,2.187325775886803658e+00,7.369498886655895475e+00,3.802481032513095549e+00,5.187490436084389422e+00,7.248049844347896453e+00
2.489584691820703632e+00,1.611565176918332565e+00,3.639757573409967861e+00,1.005902685750159620e+00,4.811555286988863145e+00,4.888008390987346630e+00
5.783394269198449678e-01,3.751016344546094672e+00,3.363826892526215140e+00,4.789493463751367308e+00,5.154624104717234090e+00,5.759366261935457310e+00
2.168717916590019890e+00,2.814008749891940386e+00,5.007823684379806295e+00,9.386549008818096951e-01,3.975924639659583981e+00,4.061152678532377713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425013940146092395e-02,3.235712726796065475e+00,9.650374256952435559e+00,2.969059329592238949e+00,4.260451762588712832e+00,6.133621596957750555e+00
1.556687399967786378e+00,3.376511935323300850e+00,8.090652908845479274e+00,4.971360610042183659e+00,2.921554458712589675e+00,6.311420656595561951e+00
2.588744715516432038e+00,4.450035496488353282e+00,6.705936152360704838e+00,4.369808450998491800e+00,3.203238461327500897e+00,7.021938507955946207e+00
3.473842286722390149e+00,2.907707234003490182e+00,5.985273642056114340e+00,4.076743598437079008e+00,3.981771177185098765e+00,7.025124601826433945e+00
