VR1,VR2,VR3,VR4,VR5,VR6
2.959166583074606560e+00,3.535917240502596481e+00,6.252071663134749713e+00,4.097173265067540093e+00,3.043384998276351006e+00,5.177510659426744155e+00
3.756991144454470799e+00,2.601819395038124760e+00,6.379047055607689032e+00,6.895893438370105599e+00,5.078224421192264693e+00,2.848916500051702272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.081134171773230790e+00,8.177195823165086530e-01,4.401807046178955574e+00,3.656386806001823864e+00,1.595555513665090075e+00,4.008882515257103485e+00
1.763670636973601713e+00,2.356666643295307395e+00,8.119655781392983940e+00,4.463488509634940371e+00,3.341023383723036311e+00,3.438223902045955516e+00
1.991044063430921440e+00,3.051596688998118090e+00,4.627413611527933845e+00,2.961534178464796607e+00,1.293688504860384558e+00,5.600761240825925746e+00
4.471472687129470991e+00,2.065179661034584946e+00,5.388572666896397578e+00,2.755906538994139954e+00,3.377034974700487968e+00,4.329684056274988535e+00
1.333343725528110646e+00,5.912711859854839602e+00,7.501723851952405653e+00,3.143125656151291025e+00,1.705814655306325811e+00,4.360494890594808659e+00
2.466470271612181797e+00,2.653717786116487787e+00,6.253057688549056081e+00,7.259517602586651464e-01,1.776728086747456636e-01,3.877227502837669260e+00
4.775015681941214396e+00,2.082987092525928841e+00,6.004255528865963143e+00,2.128090832530988408e+00,2.809380855916680186e+00,5.484507823961213724e+00
1.914645641953090838e+00,6.400095749837126924e-01,5.781986989252887454e+00,1.839103325459669591e+00,2.081114746251940595e+00,3.410376489204771211e+00
1.477623018560742851e+00,1.848911028762904918e+00,6.156041329618375357e+00,2.048296679762868333e+00,4.216453991802249668e+00,5.140217450644414043e+00
2.067139094215804551e+00,2.540554912575280433e+00,4.900703616703848020e+00,1.463180107470620328e+00,2.088355213559869306e+00,4.509193536323004459e+00
2.759467041654566355e+00,3.839083518734935918e+00,5.853137885493735482e+00,4.085978409916631193e+00,1.632637027713622846e+00,5.545606970140634751e+00
1.699730327172762179e+00,2.571597756255984191e+00,5.463169580511507029e+00,2.839212022389547840e+00,2.201666101823336774e+00,5.532958361171019135e+00
3.354556405978188494e+00,3.501396639288642199e+00,6.747386071764404747e+00,4.756956776091619155e+00,1.819467312707183648e+00,6.031495744774289847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.026951782183628481e+00,4.357578451389053420e+00,2.280859667679506764e+00,4.841737117507090460e+00,2.617664380504454158e+00,3.720598363806852493e+00
3.167671224348005410e+00,5.650936625299744165e+00,4.312380164382236813e+00,3.302017929469917235e+00,3.231793340685378269e+00,5.101283061738826952e+00
1.159201752206319824e+00,2.381879220215548987e+00,5.892815652945906812e+00,5.864493331355379979e+00,4.907315712073240022e+00,5.162822861594901447e+00
