VR1,VR2,VR3,VR4,VR5,VR6
3.222579088899563349e+00,3.415900955004224748e+00,7.605407069436932233e+00,4.473665010039751699e+00,2.432611950634600895e+00,5.159158469404911074e+00
1.340055809513801321e+00,2.465554459642603558e+00,5.393662162225433931e+00,5.652968644099753526e+00,4.129367182944734260e+00,4.333101552615350904e+00
6.193170631562858741e-01,2.697809230088063170e+00,6.974308893003946963e+00,3.884186791448575704e+00,4.874944158381543602e+00,5.258310785192193748e+00
2.761772575820945264e+00,2.188535930484734493e+00,2.523220429138772314e+00,1.336490007252387979e+00,3.503616041592001018e+00,3.694123042231561183e+00
7.302243892552615634e-01,4.281079218845400547e+00,2.498701031946705342e+00,4.032583022233828807e+00,2.430943223081591054e+00,3.538572776774725259e+00
5.572359216151964389e+00,4.294212209627284338e+00,6.435967526826484431e+00,3.998017721490188414e+00,3.443327697680966359e+00,3.002256524707226149e+00
4.613435823919624923e+00,6.552874198121090288e+00,2.500025443896659372e+00,5.593258316439984945e+00,4.780729876938602629e+00,1.516340136335802224e+00
6.362364916875122844e+00,5.317706711977972844e+00,6.267953724805712667e+00,5.827921044067288392e+00,4.460728449806719453e+00,2.495751811604257853e+00
2.290518724394289940e+00,2.007973894443660257e+00,5.901721306160562897e+00,6.873357030223995245e+00,4.264868787413301554e+00,3.563450916674844926e+00
2.455992883411041383e+00,4.417543376003612465e+00,3.427391075164923695e+00,6.132713845433583444e+00,2.824833410304443682e+00,6.302290282633350671e+00
3.883947826715083540e+00,3.928509009113972716e+00,4.909033857349241359e+00,5.502267187570455853e+00,4.182284321264370774e+00,2.860488997336635197e+00
4.025747703051571591e+00,5.701097050027089885e+00,3.993843245628706740e+00,6.792544526257930926e+00,3.237244331791031993e+00,2.153170856325767879e+00
4.287993887919551383e+00,2.728785225459133379e+00,4.975309362947609060e+00,5.416036905873229834e+00,2.155622091381224514e+00,2.888930926430656854e+00
4.072835503683783998e+00,4.863086275841743245e+00,4.057047386872008055e+00,6.102525427751834819e+00,6.325361908038966696e-01,4.383128804740551665e+00
