VR1,VR2,VR3,VR4,VR5,VR6
1.530636661400491594e+00,3.428797457281185235e+00,4.598504413397499491e+00,5.780145658795230901e+00,3.837148518023137278e+00,5.377849601909355570e+00
4.025257200292079673e+00,4.464869087553592131e+00,7.332997117456940828e+00,5.827250140399806710e+00,3.279097549160848946e+00,4.849703468017199093e+00
4.203414775530327496e+00,6.378104960878805407e+00,7.381146510747560896e+00,5.660630992006270290e+00,3.003712974719052298e+00,5.500290991933681539e+00
3.105341898946933910e-01,1.735965353646779175e+00,5.887695986062359665e+00,4.875327645945242594e+00,2.346290682196385369e+00,4.596824448942842700e+00
1.806150129475516675e+00,2.578058232796144544e+00,3.946248972194997151e+00,4.941005176989630598e+00,2.778814002158836338e+00,3.726108541256148321e+00
1.922462071568896258e+00,3.902334031463870367e+00,4.052500356137395343e+00,5.839743267925246784e+00,2.770277235063514976e+00,6.016257607388687312e+00
1.515906983534526020e+00,3.124886000984678613e+00,2.918759506683534344e+00,3.044426970417319023e+00,4.776989807752096695e+00,3.065310034164374642e+00
2.012129124505458222e+00,1.126162114986144935e+00,4.930800754086550164e+00,8.101909411643521963e-01,2.663179881207549116e+00,2.800083182224875955e+00
2.483514949383129000e+00,2.003367478365742027e+00,4.491711526404474242e+00,1.120011345994708307e+00,2.940459236287340961e+00,3.220905149533571432e+00
2.730573410474353757e+00,3.067247606030907292e+00,6.016545858119849655e+00,1.904725221966530935e+00,3.723544740416845578e+00,4.738755265381574766e+00
3.972581791119652816e+00,2.176309333661169632e+00,4.229874172484819894e+00,5.354406024430183209e+00,2.386918487147845713e+00,3.831506559979887427e+00
1.534826497791806910e+00,3.973725141779439696e+00,5.149997132750486095e+00,5.076432538162292118e+00,3.066923564866023799e+00,4.086142262737427977e+00
2.556507102534886222e+00,2.702584002061712010e+00,6.127761646984621891e+00,4.122959924988752967e+00,2.846544999767161688e+00,4.956059936491760354e+00
2.421294813362465881e+00,4.756748860229118137e+00,5.631649466830628725e+00,5.131989566729129315e+00,3.585527067697963144e+00,3.605330917276013292e+00
3.415538132514333469e+00,3.876631839737456175e+00,7.464745093333965187e+00,6.113461329536511002e+00,2.965318253602599707e+00,5.687285736416381354e+00
2.646756857527530205e+00,6.468864919912430622e+00,6.508823477317854156e+00,3.819709822015521450e+00,5.476593406048247736e+00,6.084062326013714994e+00
4.540585649260258982e+00,4.917440555865250751e+00,6.739942729786761788e+00,6.994318843671202046e+00,4.430484908949492429e+00,4.877631431425558439e+00
1.741660020194754743e+00,4.292068379781337484e+00,5.430290481886260956e+00,4.875045805728364989e+00,5.451601321406371881e+00,3.964329772484700420e+00
1.166616932271298257e+00,3.499811125093776898e+00,3.108391662744601547e+00,3.246878867602093877e+00,4.967919976423207373e+00,3.307708817287226211e+00
3.301826875662564831e+00,4.902068370504459871e-01,4.898423083489458207e+00,3.865114630160804143e+00,4.137995526013291681e+00,4.153030831214736374e+00
2.727938339353284558e+00,3.074633648013812781e+00,6.256985004193293953e+00,4.900904006406923585e+00,3.674570553620016611e+00,4.814529955856056809e+00
1.874018958421074466e+00,4.469098312417828289e+00,6.458773605888218583e+00,5.802096800630200946e+00,5.604284992349526817e+00,3.995344303037757339e+00
3.021731017034699818e+00,4.178204610330535473e+00,5.393554416343127933e+00,5.859485604238171774e+00,1.481895195500434914e+00,3.931438775195604585e+00
3.940181926146919089e+00,4.405616983061163339e+00,5.618300828764908772e+00,6.995974509448936729e+00,4.241344432877369286e+00,4.434054620989462236e+00
2.146392632627860841e+00,1.015860191742928631e+00,5.060587537381850964e+00,6.511753568331482889e+00,4.698201319220506100e+00,3.247923928341579725e+00
2.009876315169685679e+00,5.069631312009228452e+00,5.414482482661364671e+00,5.468105900619693038e+00,5.419818818960533413e-01,1.936679243140868145e+00
2.906178751061228027e+00,4.045774146152631090e+00,3.976832587227650428e+00,6.157772794245117254e+00,1.795368351694988318e+00,5.164994885864929053e+00
2.624445984141728694e+00,2.414334921073089113e+00,4.451206700910497638e+00,6.893697618478209499e+00,3.223742389598966529e+00,4.092703336309498674e+00
1.882389728828856246e+00,4.617964884959835814e+00,5.469410616634830191e+00,4.670381273855841897e+00,3.752152564694458903e+00,3.602818337200633714e+00
2.843821453675377864e+00,4.687648363199261148e+00,5.646887030438953126e+00,4.312227511929592083e+00,1.532757467868139489e+00,4.804113865612535506e+00
1.708086871452440647e+00,3.457296547761582239e+00,5.944693385984887612e+00,2.854518500776618506e+00,2.141684233124450110e+00,4.899329860619875632e+00
4.293342286816418607e+00,3.264319600871171012e+00,6.739147846916799800e+00,4.552880045641037654e+00,3.414127531864315834e+00,5.346986795375997303e+00
4.131366405358511962e-01,6.649290923650426066e+00,4.758513551630468186e+00,6.655655366681941132e+00,3.167004137254463281e+00,6.292163844784075977e+00
2.637326228916756055e+00,4.045497843287750861e+00,5.373589209713558468e+00,8.128747396781946577e+00,2.010147413321737186e+00,4.630741546389991470e+00
3.094320466846100626e+00,4.623026985082267615e+00,6.530757615343203426e+00,6.022378408958415363e+00,1.538656403551188490e+00,3.724415655971822670e+00
7.506677524327503015e-01,2.146528695218091976e+00,4.170568252743263038e+00,5.007519447002107604e+00,2.668036939514410566e+00,5.217159309359678865e+00
2.540077251755613386e+00,3.381282476153892880e+00,6.346280338680223565e+00,4.763827337961477504e+00,3.685752413590507981e+00,4.408481987638696253e+00
1.798851689203061710e+00,4.172606622439604784e+00,2.719955687406615752e+00,2.199046657223192369e+00,3.066274050385004113e+00,4.385358592446439552e+00
1.880769057757309071e+00,5.002834681662129412e-01,5.998330279090106743e+00,2.114282840154150467e+00,5.147399501105879516e+00,2.410025374831375800e+00
4.527050726644792356e-01,3.485390588708722426e+00,3.348986801378509348e+00,4.074658952960203528e+00,3.294684794232748182e+00,3.448876673556762640e+00
2.989436460291683417e-01,3.463957590216193871e+00,3.556137248146393315e+00,4.566065714284943233e+00,1.543612668179645819e+00,4.570097842497157004e+00
9.778002524088620362e-01,4.208337577545163910e+00,4.676987165896229648e+00,3.375497664568984035e+00,2.146371286539099366e+00,2.055015380474630504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965408426198597791e+00,2.988636858754841974e+00,2.858614066635665196e+00,1.933495837063982314e+00,4.019573688662753774e+00,4.056795835552033935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700566038551947656e+00,3.773487215973987396e-01,6.108978484210480175e+00,1.879039925487283824e+00,7.067427261110929670e+00,3.011433593802493203e+00
2.564046815897127019e+00,2.789850223168244270e+00,4.992866396267358731e+00,5.342197066576807707e+00,5.721605747479570070e+00,3.394199802660117449e+00
2.095279118831243181e+00,3.849909445667506702e+00,3.122584974386276802e+00,3.053503318287931201e+00,5.239580854567843282e+00,3.796010735672648018e+00
