VR1,VR2,VR3,VR4,VR5,VR6
1.132599554934062391e+00,3.481346479635835323e+00,3.495511118739174972e+00,1.438914383786359164e+00,2.759667452458825387e+00,5.537944244373072422e+00
2.597173150869651614e-01,1.981064938629447436e+00,6.998894514703821734e+00,4.998206177269809203e+00,3.318170567896610912e+00,4.222565194478297812e+00
2.526779327855574575e+00,2.633274146302863272e+00,4.528052178109274628e+00,4.199605179443253178e+00,2.693304214588463363e+00,3.898620171999906070e+00
1.106159050166390490e+00,1.520662462763889389e+00,2.758711084183445017e+00,1.817815411841846807e+00,1.923567285091370316e+00,3.064082961029114482e+00
2.211653501782222975e+00,2.387405733096920279e+00,2.933492850119339579e+00,3.542625897901092280e+00,8.600128432753102459e-01,1.584817378568322166e+00
2.657856558491137111e+00,5.107070372785988965e+00,3.270575326261157656e+00,4.280225778582410712e+00,2.170140965695559920e+00,1.331030524560483208e+00
2.936971040036600478e+00,5.785774206649183959e+00,1.643069169109967476e+00,5.048524765091814359e+00,1.660840774067606773e+00,2.155674530914300391e+00
2.217793928214810251e+00,4.788594150547538675e+00,3.982452063627125227e+00,6.865411546952326916e+00,3.333053074658024251e+00,2.108306533366759439e+00
2.982782046406732945e+00,4.636266263656393605e+00,5.755423989707575849e+00,4.731590127650216360e+00,3.818134379920893551e+00,3.302007375994342020e+00
2.385226509049631627e+00,1.485262541487227805e+00,6.854411818730661743e+00,2.414723226882168117e+00,3.653456762474161401e+00,3.265176070916148365e+00
7.970411696627217601e-01,1.675294487975324653e+00,4.326590205646419385e+00,3.957973176009732974e+00,3.125979626419212565e+00,3.323064106877782198e+00
3.858888799183298524e+00,3.803964392021570440e+00,5.481370093520374631e+00,3.856871765342662961e+00,2.418795257934881260e+00,3.704598416308338305e+00
4.263830192051216272e+00,7.095817456214334129e+00,5.535899409309688046e+00,7.806893212398718696e+00,4.775805634856723714e+00,4.219229696581173528e+00
2.297423286924371588e+00,8.334787212042460425e-02,6.403264781760800162e+00,3.899680726247850338e+00,2.799406816759401284e+00,2.274714183253007338e+00
1.911435204542781818e+00,4.208778278976699205e+00,4.231040114259724483e+00,5.611348347551349924e+00,4.918102817009927463e+00,5.283580496032568519e+00
1.178904157381811313e+00,3.979587535051901437e+00,3.047489519242119194e+00,3.038939101690814049e+00,4.604086202860554700e+00,4.919427108840733531e+00
7.715242908151176415e-01,3.593550469155622373e+00,4.663378736925188228e+00,3.799886748939793613e+00,5.152718185195895195e+00,4.385648380898038212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786737460424689061e+00,2.847727355181577380e+00,4.126402341012054720e+00,2.478157458664008050e+00,4.011588648326388729e+00,1.208157038513256953e+00
3.906716241496627440e+00,4.615620408095899130e+00,3.987369321849778103e+00,5.989997269601188279e+00,4.612070394554201869e+00,3.580831197488310025e+00
4.350241625875174378e+00,5.102769327023626289e+00,6.596746637631929921e+00,4.469350488891913997e+00,1.980118939973309455e+00,4.444443381741480792e+00
3.303105298862750061e+00,5.029802485323461525e+00,7.260430674221991509e+00,5.323152992925948901e+00,1.765906709481923631e+00,5.440084180406189240e+00
1.490182876302248438e+00,1.552564471497085652e+00,4.767910671431759617e+00,4.429210935438945285e+00,1.744003413895306664e+00,4.142972572824569433e+00
3.440411259210661932e+00,4.057058561844187672e+00,2.521480985230904359e+00,6.034667433822773930e+00,2.335058299904686940e+00,1.969185993900531617e+00
6.708860615810792183e+00,4.617948009681954957e+00,7.274805322739957170e+00,3.651692807317351352e+00,1.892164418582965579e+00,2.893688037411635161e+00
7.022620306195946682e+00,1.175912255213375834e+00,7.017549015906070053e+00,5.307915114686356794e+00,2.570519731187482559e+00,8.529513876773271441e-01
7.383791492716692773e+00,2.462128489347817695e+00,4.216742910208920669e+00,6.116162662538394024e+00,3.509588832497449129e+00,3.291776612987062478e+00
1.084903362418380901e+01,5.413224581280786651e+00,6.802596840337541195e+00,9.847217708442435935e+00,3.471219575429351778e+00,5.229165620047542262e+00
1.154215293171147216e+01,6.002686910319789071e+00,6.919342333974262793e+00,1.087871968125915245e+01,4.699499065509161966e+00,5.945112326472304254e+00
8.489376821414900576e+00,8.229990604192001236e-01,6.118953997997694572e+00,5.296389926546857474e+00,3.773542327776278960e+00,4.307337093934575201e+00
8.525743223094876200e+00,3.487515153869580775e+00,6.268599608231398612e+00,8.543366033002744331e+00,3.627877054506575050e+00,6.678845017357173397e+00
7.515011452952595761e+00,1.130648812710538964e+00,4.076746671776409592e+00,7.929449055181134298e+00,2.072688888528350759e+00,4.471845199562979545e+00
5.674394027141620001e+00,1.957967034095908332e+00,2.869737000210918154e+00,5.779792939366051208e+00,1.061323489214153426e+00,4.369093942796335561e+00
4.194235192020783209e+00,1.925491414021646364e+00,3.932020170913352874e+00,3.111117525727429278e+00,3.207458636085434911e+00,2.421265137750344465e+00
5.530739222235582453e+00,2.825577020048903876e+00,4.857272709379333087e+00,7.551046725037160456e+00,3.687968011053073702e+00,5.481033030481513357e+00
5.426215360804167886e+00,3.499731478971369381e+00,4.226780855084734334e+00,6.200142703830838542e+00,4.500390329554365465e+00,3.935704444576810346e+00
6.225127232555587753e+00,6.213501270087880890e+00,5.392278657317917556e+00,7.676642246259344660e+00,4.023119513999962926e+00,4.134711844904266798e+00
3.071224491993882033e+00,3.830383078328849500e-01,4.092759507395919982e+00,3.136237545368654622e+00,3.305245710798861314e+00,4.204280452679564739e+00
3.747676558514763556e+00,2.547302048784806594e+00,1.904050064078740778e+00,2.989750431481969173e+00,2.757411747119060674e+00,3.064774965471246393e+00
4.211514446449049487e+00,4.497431039258091623e+00,3.109057489459136292e+00,5.410225406499821865e+00,3.345583077716979936e+00,4.010800306167024765e+00
1.569779124150795901e+00,3.462361010804931194e+00,5.995756053501623661e+00,5.595208055311409190e+00,2.720597460209905893e+00,4.999661791198530381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799194348195554571e+00,1.905387142006623513e+00,5.219252988907130408e+00,3.378141766529780821e+00,3.730792442273202170e+00,4.344175014666233459e+00
1.795274915350639766e+00,5.267097785721048808e+00,5.303208103452019984e+00,6.133996946439834730e+00,3.380387901272315254e+00,5.657448646072905873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264388824260107569e-01,1.399500715642451265e+00,4.786746871137659731e+00,1.676074147544889481e+00,2.986821252175551500e+00,1.938301034071629569e+00
