VR1,VR2,VR3,VR4,VR5,VR6
1.715237803744972922e+00,2.928468619818322516e+00,5.601045353685613293e+00,4.274833445482635774e+00,4.768177361183250085e+00,4.963990191151994580e+00
4.787760289758355547e+00,2.864120643031964786e+00,5.598449859518932925e+00,4.038851208821057526e+00,3.193360901739123570e+00,4.727712812469890835e+00
1.433148589899899239e+00,1.709878082352966011e+00,5.511832808127095973e+00,4.730754235321959378e+00,4.706284774154712913e+00,5.660256121810795626e+00
1.488669892541507611e+00,1.754564281484607857e+00,5.858323396029412322e+00,3.117620479200993167e+00,5.745826164103386091e+00,4.160984540688131617e+00
5.041292702235146805e+00,1.953566871510472369e+00,5.945068466369090920e+00,3.355508174207419092e+00,3.290558724193949125e+00,4.485165357172686385e+00
5.278868307867647047e+00,1.292748995932353484e+00,6.087601109638026031e+00,3.111699763248205297e+00,3.872394096487728365e+00,3.897138836447306964e+00
3.407826944971868777e+00,5.179174951213447287e+00,4.081212630284054121e+00,3.698673310674694292e+00,1.366628288413612280e+00,4.609769915647722094e+00
2.950528164452916435e+00,2.021373762801224050e+00,5.805566923274162683e+00,4.023477756313211806e+00,1.766441812635246134e+00,5.216646492718948203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587738483491850872e+00,7.181863007165261159e-01,4.160743063117322116e+00,3.590749252839973593e+00,2.890585511713400280e+00,6.067027506193745978e+00
4.043982188059153771e+00,2.229746140663123821e+00,4.618264286756869730e+00,3.976763740241664902e+00,1.160300477978915445e+00,6.179552482071764885e+00
2.832274600636224715e+00,2.551699602044028126e+00,3.673811811467038613e+00,3.596400518634812471e+00,2.123440947951086955e+00,4.405226443192154839e+00
3.058095333324458043e+00,5.513483658836822343e+00,5.309027056449115989e+00,5.859636839243848705e+00,3.986983628595377471e+00,3.761048291360716611e+00
3.776591757297535601e+00,1.671569424432248985e+00,8.100592325720054276e+00,3.704392763752982098e+00,3.347652294839372988e+00,3.808305375137568838e+00
2.598179726796948863e+00,3.549391598978930418e+00,7.329774842681295866e+00,4.739551718416842085e+00,1.696952011362188317e+00,6.416301947260278027e+00
3.178605560610754388e+00,3.017981036198723377e+00,6.086275471489337896e+00,4.642145649854382050e+00,2.614953286354182893e+00,5.060997334102185441e+00
3.007004221449398607e+00,1.726119591471310777e+00,4.832984168721639939e+00,3.130967386377541573e+00,4.009017267928456363e+00,3.386179900897821060e+00
4.919985837264857942e+00,3.424595296697499514e+00,5.095387845511162084e+00,3.995526609025282561e+00,3.864727064658758593e+00,4.603094008082891264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089862297741610142e+00,5.194439953623518846e+00,6.107344739801241928e+00,3.149831871983019838e+00,3.163387620709466663e+00,3.949213118049678783e+00
1.331299386101969295e+00,9.166401616538011332e-01,4.677930661182162275e+00,2.739587867526672937e+00,4.245612566450899905e+00,4.353976814518947691e+00
1.726917339668049722e+00,3.214607156940172406e+00,4.947219680421117260e+00,5.657032078601734071e+00,3.353578101866085959e+00,5.826071372467149345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993028107378048475e-01,2.520485926423042589e+00,1.994551666345924179e+00,4.375882001274471023e+00,3.472741908432160685e+00,4.414528214888362889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475256864926722589e+00,1.095778659258668908e+00,6.651995680269159550e+00,3.865247315411885154e+00,3.569652633555702614e+00,2.093131641107014662e+00
3.429816377304358177e+00,3.793608137866341767e+00,6.238481880107348942e+00,2.614984390374098133e+00,2.157152394321934619e+00,4.053631479305360052e+00
4.851958740240846168e+00,4.910843934170381786e+00,7.074806932013210314e+00,2.312051044338871986e+00,4.673777376987221288e+00,4.869439956547136461e+00
2.950243733473203456e+00,1.461002511214192223e+00,6.194266336260517036e+00,4.584510810673478431e+00,3.868647416236320247e+00,4.846513115635248781e+00
2.603854126895357002e+00,1.918804827892994780e-02,5.012045731671754822e+00,2.742025406682895294e+00,3.518310054451917246e+00,3.542921086418108878e+00
3.807938298750920936e+00,4.717360753020072295e+00,3.935504873560044636e+00,4.796988609040092832e+00,2.197689277221617665e+00,6.385892128028842762e+00
1.465670659338219384e+00,1.273224880808055737e+00,5.373202637356619960e+00,2.017174406368630546e+00,3.155187783188162509e+00,3.818739402097008462e+00
2.581048062456949399e+00,3.821098567883007835e+00,6.023909671015699629e+00,2.041046242081807627e+00,3.608540647579089100e+00,5.626506244939225354e+00
4.145761303903070960e+00,1.293583373490938326e+00,7.295468354155625335e+00,1.513410820812535196e+00,5.295486685553870920e+00,1.260020431019075460e+00
2.918900244743221073e-01,3.288767628489393857e+00,6.537044344646155913e+00,4.419179665024395298e-01,4.050333255597465154e+00,4.276836576372929244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004050953790230238e+00,7.979149197748944822e-01,8.011657632856598710e+00,5.088036391306939521e+00,4.422764676223683189e+00,5.979114175317922886e+00
3.973052761428101043e+00,9.036054365921235565e-01,6.450753868442353323e+00,4.334009266326944498e+00,3.115824773341834497e+00,5.607711777659842411e+00
1.512789072754946895e+00,3.060161446946959352e+00,4.991195929102943296e+00,3.716369877269007471e+00,3.216379058861603912e+00,3.781795416207160088e+00
