VR1,VR2,VR3,VR4,VR5,VR6
4.553605613924493589e+00,2.094317967316003504e+00,3.016187687320250888e+00,2.564125368999106591e+00,2.793857501446260105e+00,5.489405158326812639e+00
1.026221691501248756e+00,1.434228679850642285e+00,3.221666581898805948e+00,3.509598571641261877e+00,3.212433874484895036e+00,4.829282881208794009e+00
2.287669380893967652e+00,1.212391102871865689e+00,4.380540605110587293e+00,5.135370037239627372e+00,5.689675683529358707e+00,5.025310479062207847e+00
2.515131061401691959e+00,5.022932893020975342e+00,4.313142185917201665e+00,5.153093418514561819e+00,3.614713350413292225e+00,2.257968379004829718e+00
4.017039572356740251e+00,2.995538707565427394e+00,4.283720418253484929e+00,4.118591234226322229e+00,2.845073467668012501e+00,3.749134446779209373e+00
3.039471352054334385e+00,1.068254791646904733e+00,5.092422928688482564e+00,4.772281675162322045e+00,3.167826429393922449e+00,3.665661761668022933e+00
2.022239027512348297e+00,4.173204269434900304e+00,6.516482184903541253e+00,6.056666841016590475e+00,3.594170666073726927e+00,5.264258492840787618e+00
2.677053085173367819e+00,2.776462540717112404e+00,5.483378263138995123e+00,4.368637377865598026e+00,3.514755674832715115e+00,3.787364413067662028e+00
4.294451108503867687e+00,4.739759337078448098e+00,3.013144410955811203e+00,4.854380981192607081e+00,1.182719365537843181e+00,3.300608716271534071e+00
2.896110697452676241e+00,2.134614500374168777e+00,2.334573610849664860e+00,2.958409508954476408e+00,1.358820241308003496e+00,2.448010148392630647e+00
2.450385080293775442e+00,2.448786030972994521e+00,3.013645710705707526e+00,3.674624874140474340e+00,4.945314922866267615e+00,2.613623035449657905e+00
1.242485557366562521e+00,2.991305635975723298e+00,1.163431921304563410e+00,3.981313654883357422e+00,4.664038527686718894e+00,2.330962888334051186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.878130740741246640e-01,2.814099703621962156e+00,6.599381752791784628e+00,3.663107672027571038e+00,2.987782200355500350e+00,3.030974111898963042e+00
3.936944513140364865e+00,2.270154091310534916e+00,4.733619257652811996e+00,3.872751275540740945e+00,2.758770348250718651e+00,3.386835958167275784e+00
2.002467414875252594e+00,2.400204509585044832e+00,6.236727611729731002e+00,3.299359318271171571e+00,4.216919369847229149e+00,3.295445143247526243e+00
1.733141645583248014e+00,4.962771659191867357e+00,7.207962414543631624e+00,3.147669210586411026e+00,4.457161998184744789e+00,4.539989342619703550e+00
4.519391481874096783e+00,4.727799501839081486e+00,7.535219833682813118e+00,5.292644797280919633e+00,3.655984358258783651e+00,4.172055553211434287e+00
2.813443225944061155e-01,1.886176944304420289e+00,4.675152298031800768e+00,3.377464235381608226e+00,4.212645872789990698e+00,1.717287278317671806e+00
3.736477540716012236e-01,2.276194206919374796e+00,2.063278441861301271e+00,2.046031519935690657e+00,4.683678420920279528e+00,5.901842289504658723e+00
2.442609209701251505e+00,3.110708424858832366e+00,1.731117343148646626e+00,1.677411802074109115e+00,1.950817881223515737e+00,2.176723561006788543e+00
2.628125424324665893e+00,2.447019092802512397e+00,1.277535819808737649e+00,1.977704885909894461e+00,4.149393438065517081e+00,2.554053308471337935e+00
2.033336251217678914e+00,5.160527045212790043e+00,1.991312321270647168e+00,3.131742939802255599e+00,2.506650762862063342e+00,3.378008985507424011e+00
2.462792217784534721e+00,3.713566760896302998e+00,4.456655896508153525e+00,5.297911411526211367e+00,3.336025468209892431e+00,2.702554685683508318e+00
3.257507169425755134e+00,2.822752502667705166e+00,6.622400700347617075e+00,7.038668870341940220e+00,4.852808872412199825e+00,6.192796222818190977e+00
2.048526231163087630e+00,3.243992531148296443e+00,6.076463821281082645e+00,4.208584258268496470e+00,4.345784828488696405e+00,6.118415175140633266e+00
3.555198097660211332e+00,3.312366266686455951e+00,6.801290309851848903e+00,6.150814400850988406e+00,2.024155418641485404e+00,5.496235059656224387e+00
2.490503810175691779e+00,2.985897156138348496e+00,3.570299306442574760e+00,5.319621632232076180e+00,1.462836816529217376e+00,3.630923105920352612e+00
3.179439360609135790e+00,1.938568046312004522e+00,5.399589332494280747e+00,5.973437926288024613e+00,2.634444573905414533e+00,4.340159853927257672e+00
1.808075458022285531e+00,4.380910255430086941e+00,2.735659650408290844e+00,3.076524210941195658e+00,1.096104706608880708e+00,3.511042485367216415e+00
4.068877095638502972e+00,1.149246195041425889e+00,3.199246770046892063e+00,4.370672786756583328e+00,2.122551614359903027e+00,3.219475127837415407e+00
2.241445076258037350e+00,1.248083618435485986e+00,4.786091123019794225e+00,4.122798781165319504e+00,4.129502122202672432e+00,3.843561532468049435e+00
2.274607173233955226e+00,3.156542418927374083e+00,4.733167601095655819e+00,5.940888067908278281e+00,2.573530929074820950e+00,5.012265409150228557e+00
1.912109820179639375e+00,4.366646529530214593e+00,6.372483636460419376e+00,5.455067168181674475e+00,3.626198585907562943e+00,4.815999562871740025e+00
2.976840966932973398e+00,2.223176763636103281e+00,5.028127836947010820e+00,3.227467067100168840e+00,4.233225556856664795e+00,5.743978268746706917e+00
1.124457210025709974e+00,2.864187344323521511e+00,2.129869064752627494e+00,7.793068093915511696e-01,4.390518020629693652e+00,3.827212101541355160e+00
2.888556225331515570e+00,2.886690381685495854e+00,2.484044576812951988e+00,8.958433432734738133e-01,2.703721323312714198e+00,3.167833111649326128e+00
3.033898168800785555e+00,2.187410637259549873e+00,1.464144776260929870e+00,1.018290659961590627e+00,3.362381408825632967e+00,4.259576596989370856e+00
2.699873825389979221e+00,3.830861754750764625e+00,4.367750134551076080e+00,3.482561875859929046e+00,2.390382286231084841e+00,2.515038346196191377e+00
4.461795090983848411e+00,4.995067087054631649e+00,6.388663965636836473e+00,4.180615323487030466e+00,3.008355017715906410e+00,5.761514157793040880e+00
4.572589669936275136e+00,2.391571239952919647e+00,4.540665813189900923e+00,3.707713639140517881e+00,8.498465432233053285e-01,4.395000614257194016e+00
3.205923001497943403e+00,2.763633397318079332e+00,8.466161008285952860e-01,3.189434715228670392e+00,2.417292094264241520e+00,5.315689136393356051e+00
3.876209382508458035e+00,2.160458235120352732e+00,4.641715084619395526e+00,2.077047964976882266e+00,2.506287812054554198e+00,5.732816887337639500e-01
1.993050865654645065e+00,1.711421298784883582e+00,1.437123217286784715e+00,1.895858630369211983e+00,3.716157163381475392e+00,4.345707707928249341e+00
3.361034270444856809e+00,2.466294081539016858e+00,4.648638110252223399e-01,2.078766877244488942e+00,2.460284071531926742e+00,2.913479472262925807e+00
