VR1,VR2,VR3,VR4,VR5,VR6
2.240822285217149989e+00,8.230291502177582430e-01,3.611117894167676479e+00,4.320410091776919259e+00,4.572992547119982376e+00,4.889735943569294641e+00
1.120518317836523448e+00,1.636337173381013921e+00,3.876550367512520356e+00,3.377265948339597479e+00,5.326243397526395640e+00,4.148928427936686703e+00
9.790446731060828967e-01,1.352829688484692205e+00,5.176002536560685208e+00,5.400589579301053433e+00,4.075387969152275858e+00,5.228270582191914428e+00
3.698075864611707786e+00,3.209526374844313246e+00,6.863105641030878168e+00,6.857882750595996058e+00,4.028775851624464721e+00,4.574121176332430316e+00
2.108731271954817021e+00,3.966470914637012957e+00,6.016734967928828226e+00,3.013798701088451715e+00,4.015665334326018687e+00,3.213820681613363650e+00
2.023399990117591862e+00,6.885420162698951962e-01,5.514677845270919754e+00,1.473950724969552262e+00,6.039230345088691720e+00,4.538974704018963635e+00
4.936715585881628066e+00,1.031784487803950601e+00,5.611113339491633489e+00,3.326615352993949060e-01,6.086121522977428810e+00,4.816516592353083936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527707784015713166e+00,4.305783524532972528e+00,4.716767191615625521e+00,1.875797369733079201e+00,6.783574794842323286e+00,4.462215096692467853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514735187811533379e+00,2.656412986922401132e+00,8.799100814988111807e+00,9.408857395869207885e-01,7.172357265703143803e+00,5.335969203227601376e+00
3.964695473757303468e+00,3.275761492474402736e+00,5.714858197299076181e+00,1.540842304037816302e+00,5.977189864047112167e+00,4.287064121688397123e+00
3.514995843807400711e+00,2.318198973856473888e+00,5.893068125593855733e+00,2.076607750819169151e+00,6.599886227716058151e+00,6.304281640447559454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537085230002569247e+00,1.652355958047877493e+00,5.390334429350075673e+00,4.723580708836420783e+00,4.442415252747888843e+00,4.353359990931633838e+00
1.578660874346489384e+00,2.398161235250507950e+00,7.956700527736515483e+00,4.421572142995508159e+00,3.465827888445980332e+00,3.407782066965113987e+00
3.551296582719075445e+00,3.472312251283373286e+00,5.262159210577451951e+00,7.526581844630742424e+00,1.298296560169875047e+00,6.410137482721990132e+00
3.278866821261873454e+00,3.721714425493022560e+00,5.940474644302851104e+00,8.442643924155756707e+00,2.250547914347675871e-01,4.428959106891165121e+00
2.369122191897417462e+00,6.021076632877427670e+00,5.252791395900881177e+00,6.181925162781320537e+00,7.859550103153933875e-01,4.225206668908356278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650410057863235025e+00,3.983747828551693182e+00,6.937946119905964437e+00,5.466020565163083766e+00,6.314483977022526950e-01,3.112112482868524932e+00
4.278852022769116914e+00,2.212061516021715413e+00,5.773227185104795822e+00,6.412558066254210765e+00,1.149100556696032172e-01,3.422716569564048683e+00
2.256236857871023904e+00,2.305473575964194222e+00,5.397975245972804537e+00,4.107550872584845081e+00,2.683444585215311040e+00,6.110862962741959947e+00
2.116348074677057323e+00,2.137729200139242280e+00,6.006609366417141160e+00,2.301021363124014840e+00,5.279181770076030844e+00,4.452118579391771469e+00
3.334520130247366154e+00,5.319805528402048012e+00,4.761995066535545718e+00,2.696923866997606112e+00,5.093970732999593132e+00,6.119957288490275538e+00
2.419857902343570011e+00,3.715842772526972482e+00,5.178257349303499346e+00,4.532314801208904065e+00,3.073486988693203248e+00,3.891351238671634682e+00
3.911951473580264071e-01,5.416642272736867270e+00,3.617047468356886508e+00,4.107092864279138666e+00,2.759257098721936252e+00,4.022236959467891282e+00
3.452704165184422358e+00,3.664268727243571000e+00,3.738446508137027280e+00,6.202329767669445104e+00,9.459765268172382058e-01,2.357120548936671334e+00
4.922812164093175902e+00,4.789873420785593972e+00,3.902300309569947334e+00,7.699412909479737444e+00,7.572612480148661618e-01,5.213856455691268543e+00
2.259148531489352685e+00,5.204194992305728462e+00,6.795731411349197337e+00,5.919194798530284629e+00,1.429952590480101371e+00,3.161582296188706565e+00
1.752341303109644643e+00,1.316716188331546800e+00,6.211410023330257602e+00,4.599876399727602205e+00,2.264847690113988676e+00,2.682520411994985032e+00
3.808513969503934504e+00,1.556414436145766134e+00,4.742024843318848326e+00,4.427669277845162732e+00,1.155157149096473823e+00,5.139247103252126969e+00
1.955744772795434017e+00,2.127230466231346817e+00,2.446397871428260817e+00,5.215552019079295221e+00,1.552840926113744358e+00,4.782401265248440225e+00
6.916449956219787865e-01,3.944821194534208431e+00,5.378388436247947268e+00,4.345677005531058512e+00,2.803882562838026615e+00,2.829905194697863280e+00
2.997583809249314779e+00,2.967010512957256374e+00,6.632364284328422954e+00,4.775572291312634832e+00,3.234639568480814020e+00,3.923213342176483653e+00
8.925796688543110591e-01,5.218986736840835583e+00,9.083985948044654535e+00,4.912426040341070888e+00,3.943996800347902010e+00,4.899501091846850009e+00
1.754994736417583967e+00,3.571428216501887132e+00,7.364394046768686586e+00,5.565860491017565082e+00,3.982161513535935615e+00,6.609444605218826929e+00
5.307419607303867970e+00,5.395171251266868140e+00,6.370965014070007371e+00,4.676504786451452844e+00,3.271692825252944026e+00,1.882437563773733835e+00
2.450678469964587158e+00,2.887256787519064893e+00,5.957841316682978672e+00,2.643923645950114754e+00,3.402800160326594714e+00,5.321260413983160298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
