VR1,VR2,VR3,VR4,VR5,VR6
2.268279132571934920e+00,2.502955942519446975e+00,6.997449470143035199e+00,4.215328742297150377e+00,4.566686584251050007e+00,4.207067131513070990e+00
2.616356334929633931e+00,1.105390432917279231e+00,4.121573898413942949e+00,2.411238761796088426e+00,2.978037618049649726e+00,2.232611743248615888e+00
2.492312251341872287e+00,2.983468568411941302e+00,4.823972835707838414e+00,4.429610525595246706e+00,3.796150260788931252e+00,5.724283207062132561e+00
2.420454964644795925e+00,2.570388765369167050e+00,5.289794000388496897e+00,5.217941053070357604e+00,4.830695529924143194e+00,5.688713266762286835e+00
1.278759914110469742e+00,1.835679898247521757e+00,3.276113064554258436e+00,4.501981131624023469e+00,2.299628627748050214e+00,4.821409390506827819e+00
3.215621079537410942e+00,1.371087635117358650e+00,4.792775166754911886e+00,6.236718594676593064e+00,3.154524794317584035e+00,5.958552121038732885e+00
1.022610660912704583e+00,2.016104969911173050e+00,5.688854463492214464e+00,5.869351171430437830e+00,1.651900320904770680e+00,6.505693731534021751e+00
2.198005888601933577e+00,5.380225890314395798e+00,9.063067412023098512e+00,5.609041924280928626e+00,5.315239987316856762e+00,7.158366747627794346e+00
6.930088562919074491e-01,2.611549688404171121e+00,4.629698171567374843e+00,2.346397175618161857e+00,6.116860498537312729e+00,5.149327876185569863e+00
2.954390895777802672e+00,3.297955114820261713e+00,4.343370323426720248e+00,1.547823746084436625e+00,1.855101161906921536e+00,5.782085586584804204e+00
3.137834182891942714e+00,4.232118044413418545e+00,5.868296251850200207e+00,4.011168075502973274e+00,2.094685139010126207e+00,5.270899930650850607e+00
2.801006889909918751e+00,4.453104473337769598e+00,4.471291209106377451e+00,5.257741938396708115e+00,3.299437296836612799e+00,5.319315831016658613e+00
2.840266872613940397e+00,3.822506521100137444e+00,3.414581522135875069e+00,3.064030450100131642e+00,3.551830471619214613e+00,3.965322145599766035e+00
9.944794655443482956e-01,1.175497724466657345e+00,3.863720786424661657e+00,4.640772039478015643e+00,3.359841508282093159e-01,4.827869683869034034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925593820576277482e+00,5.573820726816498983e+00,5.443673493106342853e+00,8.577087906812643325e+00,5.032695507689973979e+00,9.202991196475871050e+00
2.593352260584636859e+00,1.897925604199050875e+00,6.549023938084516772e+00,8.975927014309604601e+00,4.972847744229926370e+00,1.089796109954217584e+01
2.615207752639527428e+00,2.830057299543005556e+00,6.542991818889687394e+00,4.337911782625891277e+00,5.414874302381550208e+00,8.517531381943420854e+00
1.284015487637837793e+00,4.958618213593015689e-01,4.002539253549202591e+00,4.672113855713930342e+00,2.873701588474402602e+00,9.134860387031775275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896730182872362391e+00,4.853652813513666509e+00,6.859399864491523502e+00,4.533920532513434409e+00,5.108247757552868862e+00,6.019274762858124461e+00
1.328651775861062090e+00,3.960007328247947100e+00,6.190502971763340412e+00,3.659258487319331898e+00,4.626126320211925602e+00,4.885653644660423289e+00
5.798321499755827446e-01,7.527330198164796649e-01,3.683958004572633449e+00,4.064905159794813372e+00,1.762467351945041560e+00,2.593125087601354295e+00
3.416777673558432760e+00,2.058550484744094966e+00,7.506552266973405274e+00,2.883969159301226881e+00,3.843067818245845313e+00,3.684829592797751907e+00
2.432277325504548227e+00,4.280437355896095752e+00,4.341441367942200813e+00,3.052968603250575619e+00,3.201265161766766010e+00,3.328964174171952450e+00
4.947008200321782567e+00,3.248152774846249535e+00,3.664198336490066765e+00,4.534401076364471983e+00,3.156146359021272385e+00,5.413382040476199641e+00
4.453560184159529811e+00,6.301035510354489944e+00,5.332814622734355581e+00,6.333808629320341943e+00,4.752017358537917957e+00,4.940099497857727506e+00
1.179677648443416604e+00,4.448753657351749879e+00,3.734594218682936173e+00,2.702352500119836520e+00,2.899525114489153843e+00,2.770463671976505005e+00
2.740412122506248327e+00,4.906156598424117554e+00,5.850783407614834175e+00,3.339185656509711997e+00,1.820471897614099444e+00,2.725327198985719512e+00
1.852249424066160666e+00,3.927777249631845713e+00,4.194390461055466979e+00,3.772289696579393503e+00,8.833013592996041830e-01,4.812533990605412981e+00
2.373578423441793817e+00,2.068425001051827916e+00,5.305722352586522916e+00,3.387252863056348762e+00,3.138664191308159435e+00,3.158883551089657793e+00
2.606123349030232905e+00,8.769518191142688934e-01,3.285143582142357133e+00,5.870152322752737462e+00,3.759396830502489184e+00,5.788455353904925715e+00
3.498509984774886838e+00,2.510856234830698419e-01,3.750309148160425377e+00,6.686801048133732550e+00,2.950014421669055587e+00,7.242076336384679180e+00
4.328305898452008194e+00,2.714372916505890743e+00,5.354247176421484511e+00,5.350615424169825829e+00,3.493984818948282278e+00,6.147486084769029802e+00
2.625764984077308739e+00,3.509493637195117088e+00,5.918771831611148393e+00,6.834601073727563758e+00,1.713585376389543447e+00,8.382290353283096351e+00
2.739204567107031529e+00,2.581109570336200587e+00,5.583179831115801406e+00,6.253615820551374327e+00,3.701531098920610496e+00,9.130202899047812792e+00
9.526171951302080387e-01,1.233423599263306247e+00,4.752427160852904287e+00,7.458885858338315522e+00,2.855211449410568925e+00,1.004043885506766109e+01
1.135237367611646730e+00,1.912689190303226372e+00,8.148401030794900635e+00,7.822655689947703550e+00,1.999502344172030988e+00,9.223091512202897135e+00
3.150263648317099374e+00,4.032809306379814274e+00,6.430934466939294047e+00,5.908242125104425924e+00,3.270426052918179671e+00,8.035366721384123778e+00
1.995812631043347274e+00,4.478466967547975131e+00,7.014029691570499381e+00,6.391073083100520691e+00,3.252558828185394546e+00,1.006718505974741262e+01
1.859288309418135388e+00,3.416183985620468100e+00,5.205570015519022320e+00,7.547138732010362006e+00,5.123129415572801548e+00,8.058634326260440517e+00
4.515397126223451352e+00,4.394950049572761586e+00,6.430665732029915205e+00,6.796643690739175625e+00,3.798126743052149035e+00,8.211458418600770415e+00
1.089348837623965061e+00,6.118431898499384403e+00,5.361956391293818847e+00,6.005461902330459623e+00,2.845306444478090224e+00,9.136387534033442392e+00
6.701268391980681471e-01,2.882097177954419998e+00,4.809457197213383495e+00,4.698409983743014884e+00,2.322887371899997166e+00,7.800471313356471370e+00
1.380584287155968592e+00,1.551156964297050855e+00,5.496061979200641545e+00,6.700158234485819264e+00,3.268196645158227831e+00,8.325695651363851368e+00
2.080829686430021752e+00,3.115447113414123503e+00,5.162551294297628601e+00,3.939129176286170431e+00,3.916828597592117323e+00,6.101897002715675811e+00
1.836005486221999439e+00,5.245033554233359041e+00,4.881655286712671682e+00,5.135395177772159592e+00,2.998868581159747748e+00,6.815461194371089881e+00
