VR1,VR2,VR3,VR4,VR5,VR6
3.681136378573735435e+00,3.101704109480722504e+00,3.621521045441965292e+00,3.220979861976791092e+00,3.357338998763134352e+00,3.291442863720533296e+00
3.983504342873025017e+00,8.959626838399525894e-02,4.927660910982948117e+00,3.286598792828306692e+00,8.054789510846318557e-01,2.170594392996555655e+00
2.153406317438256057e+00,1.704949657985687761e+00,5.399505690982020489e+00,5.131213580295522547e+00,2.578451434788906482e+00,4.723775141408752098e+00
1.923657928128338801e+00,3.719872186946754145e+00,6.564086264023336170e+00,4.785587630430540251e+00,3.685273382790200891e+00,5.507008102396534710e+00
2.937560507056430570e+00,6.820426134356944559e+00,6.328551091124714034e+00,5.209179018395563965e+00,3.346719247723658253e+00,5.906153453712830625e+00
2.485972927994043680e+00,5.121639680091289115e+00,5.901295996754518214e+00,3.381460132469580770e+00,2.230342199773438949e+00,4.801062042641020433e+00
2.445476271422438064e+00,3.560893640842122565e+00,5.875035080248842689e+00,4.303899151042712035e+00,4.118226850969359809e+00,3.821390211881042553e+00
2.776821383524815001e+00,3.227797612060224530e+00,3.443229885682466573e+00,3.755958260673016635e+00,2.726336543542584145e+00,3.253176537204162777e+00
3.110239889780769040e+00,4.755727041127632226e+00,6.318409772084344844e+00,5.987921475640710867e+00,5.779889080541104285e+00,6.241127429867618481e+00
4.002213152013058384e+00,4.389320799673908979e+00,5.242822085544492694e+00,2.091500089151264952e+00,4.745003910939722402e+00,3.816168581453964315e+00
2.050456698265462840e+00,1.588076827192478113e+00,2.235740352627691330e+00,1.365180059498307674e+00,1.351638375985885876e+00,8.043368711334606402e-01
1.280446417189188280e+00,3.353115794714791598e-01,8.775412407808593329e+00,3.920146974440121834e+00,3.726186197913820219e+00,3.460334132376043037e+00
1.331513337853168055e+00,3.738676347858025828e+00,5.564150436772877129e+00,5.547762752520428720e+00,3.255739648334554204e+00,5.743426199994001280e+00
1.228739617864202716e+00,3.196393244897440145e+00,4.443858348082064147e+00,4.310749482175561198e+00,2.495848526619602659e+00,4.545344683860221835e+00
4.707896093300485418e-01,2.695356004186105103e+00,1.949712548845004001e+00,5.284932452322581575e+00,7.434475332366186073e-01,2.251012980484605741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.557122475049961707e+00,1.782564850180553329e+00,5.495260559488050589e+00,4.817086917363655907e+00,2.704131784036364561e+00,2.697618888677774329e+00
2.189205943716560743e+00,1.770641664849466057e+00,5.708136228056043038e+00,5.982850722662946374e+00,2.680152511537443161e+00,2.081176646966019561e+00
2.622273417255577055e+00,3.068638689785923468e+00,7.532440858939517980e+00,5.068740893890775645e+00,3.493824873448005519e+00,4.318731973654871936e+00
2.793090045303003421e+00,2.657684692778419233e+00,6.751811348973687288e+00,4.890215942507013303e+00,3.049632422079632477e+00,3.791106104705424418e+00
3.415800265812088732e+00,3.748937951383393141e+00,5.718693085246438379e+00,3.514716911030426161e+00,2.102084133488607787e+00,1.040451132691927238e+00
1.914126184260259267e+00,4.076826325935050122e+00,4.744641564466922645e+00,4.509371350893818686e+00,2.537950197938182662e+00,2.857004366280282426e-01
1.962490731619973117e+00,4.608788499780465564e+00,5.380910589176351344e+00,2.762151972461112770e+00,3.717886761776816762e+00,2.363088297400599558e-01
2.313188586846711470e+00,5.253975328433919678e-01,5.826007222884216574e+00,5.579605201248273971e+00,2.219480686369280420e+00,7.195414670598063722e-01
2.319189508084243734e+00,1.398729637514483315e+00,6.191632116032959487e+00,5.542905063908694530e+00,4.259643276869268469e+00,3.553729687589483710e+00
1.906114905361767642e+00,3.473447007987986446e-01,5.612185705634815669e+00,3.278637045540713224e+00,1.423018981605800759e+00,2.996802479436222022e+00
2.313977306411914903e+00,2.167691622631721771e+00,2.829947812305801502e+00,3.528951857596585917e+00,1.205426011370336781e+00,2.241018139373521123e+00
5.746276977751669790e-01,2.805227624708390266e+00,4.393886863949275856e+00,5.186412715188733813e+00,4.977080456065918312e+00,4.459461547887869415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.651205396569684236e-01,6.581519385280962808e-01,8.091594903887518342e+00,5.680605497133877080e+00,2.316629465821629985e+00,4.016616195648379239e+00
1.024559665765158556e+00,1.542998677227025439e+00,4.662728489126179987e+00,5.210589148927723180e+00,4.723251286839676766e+00,2.780268203810093652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
