VR1,VR2,VR3,VR4,VR5,VR6
3.405711128911244057e+00,3.258360431406565727e+00,3.695729369885932591e+00,5.302116783856037685e+00,2.995649353854084485e+00,3.966957958882134427e+00
5.014354686271150996e+00,3.912843295133770827e+00,4.191312058655284112e+00,3.702384467912550825e+00,5.838328314903757921e+00,5.780733013748292848e+00
3.496557560180898250e+00,4.451119747435060781e+00,6.286058166502184186e+00,5.325271918248289715e+00,6.702666483628738625e+00,5.191575058161366663e+00
4.082618297133206120e+00,4.753611267405988272e+00,4.872009391667494249e+00,4.465960057437945885e+00,4.742057846351023898e+00,3.961570366056554882e+00
2.827448328581069426e+00,5.002339207405270827e+00,5.324221102681934603e+00,5.562042951122367462e+00,1.909742931676918554e+00,4.698338111306931353e+00
3.175673489768469526e+00,2.184940592790781899e+00,5.516949294892816269e+00,2.442512160292985790e+00,3.494207046885625445e+00,3.651164539960920496e+00
3.705692199471747106e+00,2.760187744407214705e+00,5.086277283853963382e+00,3.561196159127071770e+00,3.924579376151220877e+00,3.205111863576591169e+00
3.739847995587832763e+00,1.522389266232148319e+00,7.565562531211774022e+00,2.917201089505664591e+00,2.155335081188747726e+00,5.435688911678475677e+00
1.464930519019307376e+00,4.625037039841976672e+00,4.634214210141470502e+00,4.614700863904216632e+00,7.652686548736111760e-01,7.229977099878238889e+00
1.920732125440061111e-01,2.363624969077938509e+00,9.180800105454629545e+00,3.001341657512160310e+00,2.057636285677443944e+00,4.966576152558118906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658203589106463482e+00,6.004561827257131057e-01,8.915557417996653911e+00,4.121188510575879427e+00,3.891676205858279669e+00,5.758141807094348863e+00
4.980842394859186228e-01,1.500093675460818510e+00,3.279119033957963225e+00,3.436372156010168766e+00,1.281033561821390387e+00,4.574794878405745280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029232166700627449e+00,4.227084443090793009e+00,5.851625776233970733e+00,3.236560964712024813e+00,4.185860880553784469e-01,4.054440632333797367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609985548489944573e+00,8.586571334479713435e-01,9.673777676961085703e+00,3.550282125535990208e+00,3.978644131110334659e+00,2.753823089297261717e+00
2.236248424652669708e+00,3.805668448546624560e+00,3.653370129208410866e+00,5.974728348173352188e+00,2.865547254200955685e+00,3.683049670122929165e+00
1.166348148800466999e+00,3.360589323683201624e+00,5.549354599283913281e+00,7.203975812124784994e+00,3.389844350201757450e+00,4.239052671752836510e+00
3.319284829112519208e+00,2.550741034373488425e+00,8.156977938402114603e+00,4.235185676374156216e+00,3.699041032265136586e+00,5.817248977937729215e+00
2.580171837070241558e+00,2.583126911335364539e+00,4.484287472971499433e+00,2.269802638590280530e+00,2.199259918354730559e+00,5.529181094555006837e+00
2.909631384023334100e+00,2.667672958433464636e+00,5.449622687306400870e+00,3.801782077574862750e+00,2.973442004524365245e+00,4.208943968242678579e+00
4.259932988939026721e+00,4.016148943520946979e+00,7.760217851683570700e+00,4.326149021084895629e+00,2.966268654490237466e+00,5.574647471311857672e+00
5.049345216657785684e+00,2.183199182525229709e+00,3.525935625946879703e+00,2.975712625662664923e+00,6.623714922906911440e-01,5.719060214449203983e+00
2.262701817260174053e+00,4.392471572659895074e+00,3.219165767683417556e+00,3.183074088354926001e+00,3.252954832780230898e+00,4.611466951533699010e+00
2.479251364169188676e+00,1.714013198815237615e+00,2.184786797246298207e+00,4.821172405863600297e+00,3.357975682871646494e+00,3.647261752870603058e+00
3.602607733439239901e+00,5.269208660147059575e+00,4.239834113276591765e+00,6.498401073347068291e+00,3.516106157293288348e+00,5.307638882697314209e+00
7.999560321372407579e-01,8.848169417615179277e-01,6.856805273670699918e+00,1.708773306869256547e+00,2.975922275912979309e+00,4.722010662271720172e+00
1.803977732495304132e+00,4.393774126531329927e+00,4.427425724426020892e+00,5.011521172451623762e+00,3.950821834171832858e+00,7.611723071350160907e+00
1.490392412031583458e+00,3.723088319370232213e+00,9.305135870785065322e+00,2.193271072127301213e+00,3.578640852340214895e+00,6.203637385338422128e+00
