VR1,VR2,VR3,VR4,VR5,VR6
1.603830994756778816e+00,4.203351293794460375e+00,3.966939676011136839e+00,5.930402671413004256e+00,4.799813814779667176e+00,2.968431194536153228e+00
3.011813075554896635e+00,2.288341961848092687e+00,2.626381222080886868e+00,2.898186431033695776e+00,2.790063157196647214e+00,5.442288858853719269e+00
1.805432742021986670e+00,1.524569137292064891e+00,4.158601707010178394e+00,2.504686175158509442e+00,2.586972041813701217e+00,4.101474181746327830e+00
3.533210588420774290e+00,1.850431271661276744e+00,5.267829178247938060e+00,6.426220651147295904e+00,3.682477757405544061e+00,5.109357354456913747e+00
2.217811963126566255e+00,2.833793365003994591e+00,2.917940967753808401e+00,1.166982164862083504e+00,1.978446554846205130e+00,4.375862547687598969e+00
2.929233755035745013e+00,3.081172497944093980e+00,5.496160719427151342e+00,5.499112693242866001e+00,1.504918188893175302e+00,5.949179402295955654e+00
1.230001204309187024e+00,1.858526178715001365e+00,4.277078400718448137e+00,3.035831406599754700e+00,3.666323490004517183e+00,4.723049281844467373e+00
2.531287875297054235e+00,4.562731186701485697e+00,5.674951414563119023e+00,6.030153540852835725e+00,4.215946051316464604e+00,5.193016823265331539e+00
2.945824621959983070e+00,5.627981780207300666e+00,5.219087282741960543e+00,4.513330604309327754e+00,5.140447064204469285e+00,6.192798819690951362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169693983835998097e+00,4.761900349456212211e+00,4.452578615087410263e+00,6.477976788317715950e+00,2.928799941633754678e+00,5.427390794056389467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085918196211858922e+00,2.037592394534792017e+00,4.682648207123015105e+00,4.393495975493022065e+00,4.483859592349962675e+00,3.219839552652706161e+00
1.585499460692707974e+00,1.082411647904161667e+00,3.279456764258395829e+00,3.006701329437413861e+00,9.676508667635590477e-01,2.034690761426429795e+00
4.313289564924541963e+00,3.435807818057527552e+00,4.583381710712586710e+00,6.733825609791562528e+00,4.123636760707006133e+00,6.592947111984797104e+00
2.635728028041580462e+00,3.206661603229048474e+00,4.855133577807921874e+00,3.684617407589137805e+00,8.159785857002939125e-01,6.108533854343118463e+00
1.540347970209167805e+00,4.016157054831162476e+00,6.202390011715704254e+00,1.448310249248173420e+00,1.761023889508017692e+00,4.292213715905992544e+00
2.633942490442113815e+00,3.882565021921323911e+00,8.233985750296636041e+00,4.549407712779045987e+00,2.429401229141673113e+00,5.232828186960404082e+00
3.481075303655678521e+00,3.131529625078426360e+00,8.736318256639112434e+00,4.985888473221763206e+00,3.416533078297252057e+00,5.419661933992694358e+00
2.575419041120330821e+00,2.729322196672603340e+00,5.744492230246478925e+00,3.059115498797472910e+00,3.644992289866682889e+00,2.983390911398805301e+00
3.627457688806502656e+00,2.369625899981700812e+00,3.672622279550309177e+00,4.458799471627136413e+00,3.296534662539425842e+00,2.860343799878465987e+00
1.780869544928912696e+00,5.525432989792000704e-01,3.147963152986870128e+00,3.833888375259772108e+00,2.667334439942400159e+00,3.283810554445211860e+00
6.948871349541866138e+00,5.774886235783698751e+00,4.700360192697932149e+00,4.571393212408438878e+00,3.310674887071040740e+00,4.430793855434276729e+00
1.876049463796564787e+00,4.441673186844243837e+00,2.401129424510173749e+00,1.577434549409132636e+00,1.727982511301244806e+00,3.028605296960654059e+00
2.280945949905854864e+00,2.002732397857491797e+00,4.137793847539898984e+00,5.330954209640585972e+00,3.145719617171327087e+00,6.026693034482788036e+00
2.124403044890830650e+00,1.663241773570980353e+00,4.050177768370586406e+00,4.294714796518817934e+00,3.006379212633941034e+00,4.760544462069783656e+00
2.694476437303126470e+00,1.619690853954716125e-01,2.314859604617759192e+00,1.318001971502658520e+00,2.043994822548358847e+00,2.781133302824043252e+00
6.086977612656085057e+00,2.962859406565856446e+00,2.775468231296582378e+00,5.559838345422479122e+00,3.250336637482326374e+00,4.845499660611388038e+00
1.995442538063695537e+00,2.251028573385157827e+00,1.230419604657496446e+00,3.089421867382529108e+00,2.611711450036095616e+00,2.296121986749638744e+00
1.478368155993906363e+00,1.585066296132663588e+00,9.268572029747925711e-01,3.553347125638537829e+00,1.639010197306003613e+00,3.036121234774616706e+00
2.412122236654754115e+00,2.696487304409277641e+00,3.013890783253803107e-01,3.880193352632855142e+00,4.338808490726605349e+00,3.116835847942918569e+00
4.371324221453134484e+00,6.106290684359347409e+00,4.312462901587789332e+00,4.863006558362775067e+00,3.651279192213342295e+00,5.044290036664557775e+00
2.354996592775351338e-01,3.597996201890502732e+00,2.204926430045164754e+00,4.247326545540707876e+00,4.081895102266253517e+00,2.248016743975250087e+00
1.933210955581715851e+00,5.225221815829738325e+00,5.486046989549734576e+00,6.683687110304938450e+00,4.214417173141581152e+00,4.199147013596365774e+00
