VR1,VR2,VR3,VR4,VR5,VR6
4.048707188226210008e+00,3.858517864194562996e+00,5.266243604972489223e+00,4.648450227663968981e+00,4.355763083846694528e+00,4.422679907682138811e+00
2.872451608988316529e+00,2.806919874381244018e+00,4.615577377985571772e+00,4.722172588164544216e+00,4.392577426311857103e+00,5.279627310124681117e+00
3.350909884627224944e+00,2.253140521191489221e+00,4.869863826925167061e+00,2.631256306296296366e+00,4.049254556969263952e+00,5.181979363414743744e+00
4.463728635057323757e+00,3.792263250703134858e+00,8.281371750462703574e+00,7.189291324540239003e+00,3.685254647287746099e+00,4.655590334737210512e+00
3.048852746497206390e+00,6.026830923121947237e+00,5.884377233639555449e+00,1.725374740359956416e+00,2.712959843487960487e+00,4.091714381279044410e+00
3.271208590284988560e+00,4.789955823681760982e+00,4.715360574573534969e+00,8.247865954157349577e-01,3.274087289195766637e+00,2.944881487313199209e+00
3.493551316436870113e+00,4.995691113063744027e+00,6.216319806942667725e+00,3.768531898509649647e+00,3.174394387526600081e+00,5.273194319663203622e+00
4.808286033204867138e+00,4.122672123394297117e+00,6.765107775654394473e+00,2.513076501163776122e+00,3.729924918805597400e+00,5.845454328985159265e+00
5.224714291992165194e+00,5.943022939964301088e+00,4.357889706364300508e+00,4.693760684977332787e+00,2.828575716448975097e+00,6.155350746593221345e+00
4.553119450225960207e+00,7.124824277834939323e+00,3.089217839228737272e+00,4.469306855741150386e+00,1.943122437256922463e+00,5.264820280415109188e+00
4.371112508618352877e+00,5.150885830966332790e+00,6.099174241965839016e+00,1.736928029591922495e+00,3.243006478730428910e+00,5.800253847425400622e+00
5.546779553963654408e+00,1.760302596261833497e+00,6.010711040160389373e+00,3.206964821253044384e+00,2.639003852452841414e+00,3.640114411437141761e+00
4.757985465032090744e+00,4.596808690787964835e+00,8.362762976368536272e+00,4.009635155602793155e+00,2.710078647598650026e+00,5.483035140400923879e+00
3.396633436071486045e+00,2.785631504289923122e+00,5.894150034760375689e+00,4.370485885304417728e+00,3.625279760253952155e+00,4.851391720895563253e+00
5.485192829004914117e+00,5.858678595866299688e+00,6.934076976031307460e+00,5.128762304314896880e+00,5.313386907735846876e+00,4.557960439195268165e+00
4.212447124015225697e+00,1.586258060782407497e+00,8.012981537470476923e+00,4.037441828555293100e+00,3.918024528452767719e+00,1.472688254949414244e+00
1.026021589730318428e+00,1.571788022053613787e+00,6.235160617316232390e+00,3.669477073545827750e+00,1.643410083190469440e+00,2.183862175317094589e+00
2.119908727728171183e+00,2.965371927310510358e+00,5.810951571984435127e+00,4.430887548282527177e+00,1.364221789270013696e+00,4.760472762054854812e+00
3.579285692044885892e+00,5.140290099613339159e+00,8.325211392037999758e+00,5.336311552708364658e+00,4.902947914010676200e+00,5.664115349820669110e+00
5.725137184440365345e-02,4.213624864882024035e-01,5.305348457134590134e+00,3.183545591412816123e+00,2.989203239955982028e-01,4.849015816000884271e+00
2.590357045175428752e-02,1.803889170371106410e+00,2.743733596839585509e+00,3.118178369804076588e+00,2.869251155366886685e+00,4.256242586924603444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558069242446414204e+00,6.609337454154835534e-01,3.112037270950395396e+00,3.574875377371315555e+00,3.794801163183787907e+00,2.748741708722689303e+00
2.409197705024015423e+00,4.851309622433128688e-01,5.785599147185976676e+00,4.740779252011524392e+00,2.109268499954217280e+00,3.811685042957746461e+00
9.348799790440311952e-01,2.953950940234999933e+00,5.034048993079530909e+00,2.689611692827124756e+00,3.707760413008450495e+00,5.225445982606547801e+00
2.065600366007857680e+00,1.723017023317186203e+00,6.604020187733765646e+00,2.500451390691505349e+00,3.499894511016456988e+00,5.855332438991203148e+00
