VR1,VR2,VR3,VR4,VR5,VR6
2.897605931084215491e+00,3.680427398729295252e+00,5.519103863196217041e+00,4.316731371034012277e+00,2.523884493893692849e+00,3.985940672340229529e+00
4.088826467314695456e+00,5.993706176813980768e+00,4.687917939798411204e+00,3.922837512352669087e+00,2.440855321758143681e+00,5.457229824980389665e+00
4.029819071615102111e+00,4.639694055585773746e+00,7.741413694402719869e+00,6.882629575623132823e+00,3.393896639464486498e+00,4.394071252811360573e+00
2.549923762972122532e+00,4.780763174166380303e+00,6.358483787245230445e+00,3.665796508836392853e+00,4.208341500074165964e+00,4.296400295168153249e+00
1.452423493365440743e+00,3.531757426696132018e+00,5.335465186306032948e+00,3.588931833074438416e+00,2.192978636618130750e+00,2.919024337373159028e+00
2.866649072084197947e+00,4.029945855254532638e+00,5.207750967553847588e+00,3.164355642829352000e+00,2.482838386570648481e+00,2.720073395096400226e+00
1.580307226035188917e+00,3.245470293265027006e+00,5.429726878572520121e+00,4.184440970323960229e+00,1.363534923540039134e+00,4.361873244007707484e+00
3.067994054684373140e+00,5.806107430879458242e+00,7.999313426537260519e+00,4.329964814846136711e+00,4.053456880361422598e+00,4.182727738678372553e+00
3.614617492488579664e+00,3.534727270657815001e+00,5.317395609076662311e+00,6.861388106304326051e+00,4.252463963269418556e+00,6.426249644326837540e+00
3.835863857053868564e+00,2.881950851192743634e+00,7.317065968364108386e+00,5.218773582870950278e+00,4.661993971397150993e+00,5.374814787248426207e+00
4.382277941378035280e+00,3.477378597157656070e+00,5.530698402167043781e+00,4.021339868666251149e+00,4.189062185179645681e+00,6.247764856061087002e+00
2.271693772494471020e+00,2.682033733669057618e+00,4.054220102367345646e+00,6.156805054308733816e+00,2.917068716661394223e+00,5.175366801051262122e+00
3.222422331367704729e+00,2.262041055423649638e+00,6.574456785342249532e+00,2.599160572532847269e+00,3.427791833369010277e+00,5.200343758430483021e+00
3.297992730365234770e+00,4.780521506453268010e+00,5.540618760798330378e+00,5.645118419798274445e+00,2.409549898060581619e+00,4.946960292064988884e+00
2.681063817835452667e+00,3.801186975388787026e+00,6.406604890803876629e+00,5.141677228515848519e+00,4.763841042676121518e+00,4.578312626973228383e+00
3.124951683860418328e+00,3.677520251390324013e+00,5.335143138296764675e+00,6.940159448821515475e+00,3.161389991368586561e+00,3.864802810647451459e+00
4.283482245321074799e+00,4.622314183933059262e+00,8.303429730996963798e+00,4.173718347912452664e+00,3.740250528593021873e+00,3.760775124688273241e+00
3.802815172284541578e+00,3.987598670381309773e+00,6.204123158618979339e+00,4.609912054413648264e+00,2.486272536586110249e+00,5.159503761326019067e+00
2.040676871194400110e+00,7.394232001410991906e-01,5.135410002919329031e+00,3.396059108972520058e+00,3.773922676868414428e+00,4.355999340072158610e+00
2.918138565526315453e+00,4.613795800359635990e+00,4.543720348333062375e+00,4.115449396068830978e+00,1.737310036950403314e+00,3.325923043996729334e+00
3.806190513585273383e+00,4.230384495817625989e+00,5.183977130056367955e+00,4.014554157551128988e+00,2.639109921699740902e+00,3.175640853536743524e+00
4.717018687454073600e+00,2.233556682369924662e+00,3.947956649682702768e+00,2.956442091085976109e+00,5.366774935210082198e+00,3.996108087849482793e+00
5.647964394428193202e+00,7.097016607586667192e+00,4.001418204653052868e+00,7.901769909710125717e+00,1.390573089602764600e+00,5.774780465823587505e+00
4.900751399102087902e+00,1.866307936474766560e+00,6.307530753093516296e+00,2.680347466651341826e+00,5.331689277188819354e+00,4.592152383651912473e+00
