VR1,VR2,VR3,VR4,VR5,VR6
9.810934767563559422e-01,2.421062122423577101e+00,6.144468679202456762e+00,5.733421214361653639e+00,3.994311617762504873e+00,2.901423216370151437e+00
1.227464562921481539e+00,1.484435397740089702e+00,7.610337631124372670e+00,4.255631645572320210e+00,1.954070974497810198e-01,3.354584593103882462e+00
2.694903114289481927e+00,4.535350703360544244e+00,7.060727799558747186e+00,3.994161878045768610e+00,5.450612472557341270e-01,6.028996592717144054e+00
3.758077616940985521e+00,7.847880769386714306e+00,4.146089761660042505e+00,5.649687017481207718e+00,5.871000525893320443e+00,4.787024329786198074e+00
4.320495947040246421e+00,6.857347358010070337e+00,6.812312935404975178e+00,8.144454821526323940e+00,5.064848730588321857e+00,6.046660992503396947e+00
1.422528851184075016e-01,1.595191703043999709e+00,4.757742914156303016e+00,4.523215697969530602e+00,4.562741766441517299e+00,5.331154720783135126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375608057046527222e+00,1.722971510670686435e+00,2.677761513526057513e+00,2.859033592614200536e+00,1.869055180070449573e+00,2.089042894443442044e+00
3.462784223711968146e+00,2.440975990862879641e+00,3.718547470854585590e+00,2.379424551871669458e+00,1.063910548996072070e+00,3.418406567686730568e+00
1.901910052689411046e+00,4.871297467638307843e+00,5.705756974490375555e+00,6.692979940641757608e+00,4.293423414534323967e+00,5.210857378321723132e+00
2.501756176012736255e+00,7.442363369597990719e-01,4.125952085475430131e+00,2.409560543946453137e+00,2.553338594270049722e+00,5.079046171176798019e+00
2.054815790912981388e+00,3.681280097439452170e-01,2.234379136790820564e+00,1.432730558690564759e+00,2.454325162005387639e+00,1.940336834627574003e+00
5.004489374827082671e+00,4.606319480757221640e+00,2.725487829873007861e+00,4.669331827875092600e+00,2.439702994030355843e+00,5.359300923351496770e+00
4.453456292065778754e+00,4.348320265594788125e+00,5.733702622063694854e+00,5.633400929353492792e+00,5.291178835381572299e+00,5.894689640984903889e+00
3.712217046680372334e+00,6.087325614855153333e+00,7.079156854091079865e+00,5.965424491543539709e+00,4.062501008707779526e+00,5.375702831479895139e+00
5.647791037370666345e-01,3.050386504140413901e+00,6.670568964307480364e+00,4.363799803548382705e+00,3.029079720217996208e+00,4.664236219599977140e+00
2.384223936874789729e+00,4.397161983736914692e+00,4.611540631705181248e+00,4.026362865647125311e+00,3.224999417461491547e+00,4.654518862338688834e+00
3.081032149692944255e+00,4.329493894678693167e+00,7.641294631251565050e+00,6.119876791710435526e+00,5.618862568871594299e+00,3.719096197643774193e+00
