VR1,VR2,VR3,VR4,VR5,VR6
3.047756834059998088e+00,3.277979089865647122e+00,4.693096300043024804e+00,3.484917359689610805e+00,4.201261390899998283e+00,3.120416433071081297e+00
3.916299901742180456e+00,3.726425471908393128e+00,3.115189535722906466e+00,4.491368748175925241e+00,3.212040124999365531e+00,3.149381018148747380e+00
3.216955551168706684e+00,5.213710025161514494e+00,5.375504974331470009e+00,4.985436159888257279e+00,7.047065900110665027e-01,3.788109130727151275e+00
3.280624069796033826e+00,4.837761340027008750e+00,6.788466217416138093e+00,3.063768899237409471e+00,6.099778775078430471e-01,5.042713573521546699e+00
3.176074057201192957e+00,3.598366666724370777e+00,4.143150846378219399e+00,5.061473126250003673e+00,1.275272853046135912e+00,3.031317479561026040e+00
3.297471347327872948e+00,2.626391202478649767e+00,3.743604991555402606e+00,4.323094790212666183e+00,4.355454932753673347e+00,2.835886854561339376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.091871602766736338e-01,3.202225746190168199e+00,4.037077074597855919e+00,7.858183873368503214e+00,1.953923977253055000e+00,4.191649574023030844e+00
1.703157054416470473e+00,2.483090674422107291e+00,8.091862732002411462e+00,5.327811595990747051e+00,1.767432680376043175e+00,5.152001284297122119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.425440138180714911e-01,5.109675863317763245e+00,1.487534473454655171e+00,8.052516898214745922e+00,1.920734193175144044e+00,3.396147460313305722e+00
3.539469634426834155e+00,3.072216651962465406e+00,6.151061683247818657e+00,4.745222466966922958e+00,1.723585093711547112e+00,3.287419667209672269e+00
6.035050905176106539e+00,4.497728276035220851e+00,3.489782843459239281e+00,3.640011486329891799e+00,2.454173972166900697e+00,3.059057117637612677e+00
4.143738936098751324e+00,4.358585434061840402e+00,3.022179403065542225e+00,4.651255575092473116e+00,3.240396819242528537e+00,4.817094824305330647e+00
4.045505923255598546e+00,2.329235106579009784e+00,4.646533741284837760e+00,1.996205073146015252e+00,3.133502032802410131e+00,2.941713179865324879e+00
5.370655239368899103e+00,1.433904937536812918e+00,5.051549456758995582e+00,4.025627186659498591e+00,2.020592135800189482e+00,3.520426154330685176e+00
