VR1,VR2,VR3,VR4,VR5,VR6
3.325669391811270525e+00,1.909514563565079426e+00,3.172377466847919436e+00,3.385369233109111420e+00,2.304814700952826811e+00,2.364734187474553995e+00
5.899805137309209968e+00,2.444011059750803128e+00,5.240897155835527066e+00,3.703986269640509921e+00,4.017978273272285072e+00,2.567079565618117343e+00
3.590549085638207849e+00,2.084083559041987943e+00,3.773946138846088871e+00,3.381488969169853753e+00,3.158866698486536784e+00,2.941722380210711307e+00
3.834613579978315201e+00,4.025568497988902372e+00,5.289526124548202368e+00,4.193306897624464291e+00,5.506022542935068209e+00,4.219747495174974716e+00
1.934044259734645443e+00,2.115130387852190097e+00,4.682798698135231419e+00,2.305196712199290676e+00,4.676510130519682562e+00,2.093696201731885420e+00
5.413217181064139183e+00,3.524090422486842122e+00,5.042373927790306354e+00,1.388206033754985302e+00,2.423009529334051670e+00,2.808376651696641968e+00
5.060930598863041752e+00,8.618820470886321417e-01,3.366764401754745784e+00,5.073293170476180336e+00,3.503640620422511454e+00,5.194455516375237281e+00
1.978984582515885826e-01,1.401007372377033766e+00,2.435809580905887284e+00,4.282202994891600056e+00,4.035367548608149058e+00,3.312757476438964233e+00
3.486507265597609706e+00,1.843530107668803542e+00,5.294369484650327529e+00,3.983197133383218347e+00,1.621666098793278277e+00,3.765836785449469204e+00
2.129385494435521942e+00,2.923282803484242187e+00,3.600302262455927327e+00,4.887670821369312080e+00,2.673157771201017940e+00,4.019229207186456598e+00
2.695570779090491698e+00,3.779035065977796926e+00,5.552067198138840531e+00,4.090895623702089701e+00,2.664692689580513640e+00,3.664798139261556287e+00
1.981974421155724642e+00,2.322480165288711262e+00,3.311608668849987502e+00,2.115704418835702594e+00,1.366093261459721875e+00,3.850423386980502904e+00
5.406711273967628628e+00,3.750801395435125141e+00,7.071315704200545227e+00,4.591241314758423897e+00,3.697540014739631786e+00,4.618610838310230449e+00
1.317030554524431185e+00,5.177614269643500577e+00,6.281326746758661095e+00,4.580156124655961669e+00,2.208910737001844371e+00,3.820524552638912219e+00
1.064823965885779877e+00,3.543619405681639911e+00,2.874258830169282408e+00,4.437911642053992800e+00,1.907141238353009527e+00,3.938766114331583079e+00
2.572578557839317881e+00,4.024401357845231786e+00,5.276065245648844382e+00,4.886251654679828249e+00,2.201816090592518371e+00,6.015293971186696176e+00
