VR1,VR2,VR3,VR4,VR5,VR6
3.023000892298898012e+00,1.447634264160470474e+00,4.718271301917068783e+00,4.204307515201280765e+00,3.383310208990030432e+00,2.523560550391815482e+00
9.312363363287086138e-01,5.092279220088377301e+00,6.582102063420656179e+00,3.151557475772940542e+00,3.214575786643532052e+00,3.243881318380607226e+00
3.511904478560884613e+00,3.829931532943993577e+00,6.735055558030251355e+00,3.809888171511444543e+00,1.100238745789444472e+00,2.721044373894712542e+00
3.241035172982115853e+00,2.808159555488426662e+00,6.830481433688255777e+00,3.308560347857996575e+00,1.640714112136567815e+00,5.062433693028947523e+00
3.666708656756792806e+00,1.852931169753474716e+00,7.406181582245402240e+00,5.046832482912427587e+00,4.149084775691977534e+00,5.116786483786766482e+00
1.537074617117081932e+00,1.074466323081068930e+00,4.877918002764319638e+00,5.627198429372646693e+00,6.079304737097834810e+00,5.755852989760452232e+00
1.686926909735765978e+00,2.516203382889189655e+00,5.889428153416881528e+00,4.694624521997843303e+00,5.003803655119259730e+00,5.307423966359982259e+00
3.908905862066314629e+00,2.153732605778846843e+00,8.178913789322910688e+00,3.703638629967634710e+00,2.770250390466317825e+00,4.156361951249232689e+00
2.776453044253140323e+00,2.527512898554238330e+00,5.398692372124798133e+00,5.393745629252761908e+00,2.943642631447378477e+00,5.263659221071304017e+00
2.048620476660084400e+00,2.378644725874454302e+00,8.656581857034677085e+00,5.905105945658690736e+00,5.745123122534397275e+00,3.309122144472643967e+00
1.644019254523175100e+00,2.959228643736362407e-01,5.804675828645113000e+00,5.936924907760209535e+00,3.663909671073172447e+00,3.909255602048872014e+00
9.353034271301841063e-01,1.534422526202360082e+00,6.941855861465242583e+00,4.018598508122181556e+00,4.452102389969043728e+00,5.249592318385402301e+00
1.681224151932553701e+00,2.329512089342309800e+00,7.813730800103144247e+00,3.908800815575841803e+00,6.807744686843609117e+00,6.552294755232012768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133244314352258808e+00,5.450279211727172779e+00,4.099440579715334820e+00,4.178304509108775378e+00,5.257714571778143053e+00,3.381495093734538493e+00
3.819540140813634022e+00,5.763916033324674615e+00,4.348136530533308175e+00,5.467835936708250522e+00,4.909672643522350555e+00,4.482847757205083994e+00
2.314782551307126734e+00,3.702258186560699826e+00,5.442849192534411351e+00,4.835217526912988006e+00,4.891520556093977845e+00,4.016962714881234575e+00
2.329462921285336829e+00,4.164943287203717759e+00,5.846671705042334466e+00,4.976940204160199777e+00,3.432602162958600545e+00,5.690917148934167891e+00
2.991350484304160062e+00,2.765548057344919819e+00,2.137564272515869224e+00,5.142254624809181607e+00,3.303146971295874312e+00,4.016802678149060668e+00
4.589518148933247055e+00,5.077661790133117137e+00,4.930689172951399968e+00,5.488899073753558788e+00,4.840881704333002133e+00,3.743926471332240435e+00
2.286797587810642352e+00,1.225015908521150276e+00,6.475448175056177647e+00,4.244315576253582023e+00,3.223879882690421805e+00,3.671724791531607579e+00
3.392506271783953142e+00,4.148729681101132272e+00,5.301186983464951652e+00,4.638314713771919173e+00,3.478723198762736502e+00,3.010281013836239694e+00
2.336600734896730813e+00,1.955087111414474998e+00,3.930639380428441854e+00,2.842812674174445053e+00,5.395944665736114310e-01,2.524285743243607882e+00
1.477549258328801240e+00,3.004100249381642218e+00,5.968537292077897405e+00,1.990640242222440737e+00,2.590472184221158436e+00,3.135764938264733015e+00
3.456037677535412467e+00,3.474889525878485319e+00,4.234598711158960249e+00,6.013090451926285773e+00,5.494280292781410502e-01,3.728938956125163351e+00
4.270912382990556644e+00,5.244664737244273844e+00,3.657299611902638858e+00,7.026347122729734274e+00,1.184996318337624643e+00,2.346580341682414694e+00
3.142928176124120121e+00,1.148311910845484896e+00,4.456327871216027248e+00,4.998704235685791808e+00,2.631427447053129143e+00,2.308995738749790583e+00
3.318654826324762830e+00,3.738545951714762783e+00,4.901518182134607216e+00,4.682816235256572313e+00,1.323077677735696955e+00,2.509042607603113595e+00
1.860689515390618443e+00,4.506647011056297281e-01,5.759712707364759154e+00,4.479184283640011088e+00,3.432606920994510702e+00,3.398798888085013736e+00
3.026670405046792744e+00,2.699142146300379075e+00,4.335209789386349044e+00,4.507141489759944442e+00,3.085381596324022979e+00,4.895573766141607663e+00
1.623090064843389024e+00,5.062645033304423947e+00,4.917258283068472124e+00,4.722223481397437084e+00,2.627348600943033574e+00,4.017542763262945016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983546482683820500e+00,3.772381087534955046e+00,4.483115270191524004e+00,3.220265724491442327e+00,3.823562219921093686e+00,4.501557306528479074e+00
8.287871783891851418e-01,2.220658576519261906e+00,4.313564778972251545e+00,3.947518768220239505e+00,3.673009024748770557e+00,3.725563656392949952e+00
2.294440756919527757e+00,2.701356890435275382e+00,3.996051315619251643e+00,4.746501348220344418e+00,3.971707602923359559e+00,3.327570165468180186e+00
2.015515912529750597e+00,5.508616733127724707e-01,7.004552813218328566e+00,4.562634906486653819e+00,4.506399907635492141e+00,4.482518133972704710e+00
1.236372095572261909e+00,1.606328521390096853e+00,3.636168169094921687e+00,4.977495024936255064e+00,5.089160606967647382e+00,1.711084994107946677e+00
2.769265206251003697e-01,2.457454779828211144e+00,4.985369979124596895e+00,6.134566635363349008e+00,6.899849316604558247e+00,4.025989829928740882e+00
3.456500851350117198e+00,3.179974825391199023e+00,4.610436857608007699e+00,3.385784455898970258e+00,4.246920909983328940e+00,3.399781211654402835e+00
1.551965619603164814e+00,2.537718616353489054e+00,3.631516057161555899e+00,1.943945974845272762e+00,2.663442617513400279e+00,9.942492441791963564e-01
2.276052892722170817e+00,2.974131934952751521e+00,3.330478036864303437e+00,2.322101335504336728e+00,1.943324440960057187e+00,4.213485000836208805e+00
1.617802291262885772e+00,1.929567688311327078e+00,2.416395683750041989e+00,2.878140746746875145e+00,2.671757509222576488e-01,4.354584361540068116e+00
2.908171890029166207e+00,3.783797782653913977e+00,2.784524206966882076e+00,2.326025560439910045e+00,1.561031436216398394e+00,4.327804042931428619e+00
1.584572566285118222e+00,8.483911167053332925e-01,5.579251614213358579e+00,2.931825109213084257e+00,2.198740038390436524e+00,3.230863032203871388e+00
2.907619234343530756e+00,2.278935414670549164e+00,6.120464003757898119e+00,4.484526718779337173e+00,4.584552963610106779e+00,3.514698035694886258e+00
1.838833166542104047e+00,4.554050595531184520e+00,5.676884302805611071e+00,5.360657563349645827e+00,3.292786800020625293e+00,5.240898142706236662e+00
1.966598250788624824e+00,2.173376336056445979e+00,5.175641325482898125e+00,3.988172811105252347e+00,3.421537388177591232e+00,3.625986147057136399e+00
2.874757290468188398e+00,3.292395827887500737e+00,5.474182393733586061e+00,4.621649423079930763e+00,5.652911461779542179e+00,2.714448787505574501e+00
1.772615441527209512e+00,2.918931573568620763e+00,6.289230552745290304e+00,4.729464611154740261e+00,5.837951062188518669e+00,5.951046222498798777e+00
3.278447493494353715e+00,3.627850907632602429e+00,3.751425613967341643e+00,4.826769925393508132e+00,3.755014629747134958e+00,5.207123566216649735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.225499254750132661e-01,2.795011789720843076e+00,6.614465017156880400e+00,2.318944514869062168e+00,3.276067636161048569e+00,3.991299043953793202e+00
