VR1,VR2,VR3,VR4,VR5,VR6
1.614251508945179658e+00,1.785386145327526375e+00,4.281061140775085150e+00,4.488273177591242558e+00,4.290600016830257601e+00,3.437729121343141792e+00
3.085236476019995067e+00,5.281178101717850737e+00,6.968353661503348562e+00,3.044858917927200537e+00,5.002100979589211072e+00,3.185984310752326021e+00
3.670452041191362369e+00,4.811556931320965624e+00,2.995543043637445724e+00,3.914713051272469269e+00,3.186605996614081615e+00,3.719054597828507891e+00
1.828797284000918566e+00,1.802698935622438103e+00,4.327715484515160860e+00,1.504224299893925476e+00,3.829066018858979348e+00,9.642002342381146285e-01
2.258889897569406724e+00,7.494649530608392674e-01,3.130302284575776639e+00,1.736140136155488900e+00,4.333771665873307199e+00,4.736593419916346193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400566546082831820e+00,4.920366952550744521e+00,4.079584578179079379e+00,3.938644310716675090e+00,1.857277779815023067e+00,2.064975528949126726e-01
4.147380986298151662e+00,3.259372925436419877e+00,4.570836532092000581e+00,5.142154949738809044e+00,2.756793004057695562e+00,3.363870171086803307e+00
5.061040671897128362e+00,2.694866677073764372e+00,3.522422184109458065e+00,7.040509844112219362e+00,3.282170861905311821e+00,5.669736238612972379e+00
1.635929023077042466e+00,3.190310558901258808e+00,5.171762814909790507e+00,5.945034275695063819e+00,2.761761820337500506e+00,7.598762178949824531e+00
4.106694549240756942e+00,3.666654742598060679e+00,2.754752327916263344e+00,4.342735492216794668e+00,2.360596572507768443e+00,3.363995480505972413e+00
1.529969601819106906e+00,4.899610847830794924e+00,4.074171254538807574e+00,3.807204985203787917e+00,4.802996463075024813e+00,3.817500388038592263e+00
1.970763201181378932e+00,7.270599621902329446e+00,8.784512226172143556e+00,3.280352777768793970e+00,5.481321570003848009e+00,4.941858879392478698e+00
