VR1,VR2,VR3,VR4,VR5,VR6
1.742949374628754544e+00,4.365844568010917470e+00,4.609314455023965529e+00,2.863767763894835561e+00,5.707252471105530134e+00,5.163613549574377792e+00
1.827851791404575099e+00,3.126574527467395725e+00,3.216614309250118708e+00,3.784684675501654105e+00,4.274629505359469839e+00,3.950834519024270630e+00
3.985432285358925242e+00,3.971543196034372336e+00,6.246731595426942008e+00,5.300430891305338399e+00,8.047891448371600198e-01,3.468957493761013922e+00
7.979054153369502522e-01,2.738331538667423626e+00,4.630714828379082881e+00,4.315139637075477097e+00,2.004918633632167158e+00,6.511914073537218073e+00
3.889240637463089456e+00,2.415252244519003888e+00,3.737156248723247920e+00,3.416630302895774740e+00,3.154799083730857934e+00,3.593453029121445041e+00
1.317491939772264864e+00,1.726858545676080547e+00,4.485114431527031265e+00,4.026618361996226803e+00,2.878829722856111495e+00,4.782470828753413450e+00
3.140250887983777162e+00,3.856241425275341861e+00,5.741911390206969834e+00,5.371333419533547371e+00,2.435781473160940180e+00,5.241836928081220037e+00
3.677220978037779808e+00,2.716852847200144083e+00,6.140625867922919312e+00,4.270814047773638933e+00,3.116130873148007741e+00,6.886931815829384185e+00
3.355683545396339618e+00,3.283456172212543933e+00,5.169352448766400876e+00,2.985471933723065074e+00,1.066242563536563104e+00,3.712195205198074444e+00
1.376006191829517000e+00,2.414489419859092489e+00,6.556982868323530056e+00,1.908685412776128132e+00,2.423045096261542408e+00,5.721528644815419007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020410747555174247e+00,2.636953460851343856e+00,5.311939493929743961e+00,2.807082931966277339e+00,4.840675837550332261e+00,5.070799259474313203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525654458824599047e+00,3.775797040484896172e+00,1.937379655499403608e+00,3.342268033841167885e+00,2.212082298187461937e+00,2.320583940913524934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.368676187933699495e+00,2.670789231272499897e+00,2.940623520790496492e+00,4.970477295871323697e+00,8.803340367246192955e-01,2.480557326092150738e+00
5.520017099347038325e+00,3.273668271092688986e+00,3.309266965111230974e+00,4.089703049976185056e+00,1.386437742277009555e+00,2.274357056179145964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474536006200260818e+00,1.720655557819274595e+00,3.030336852913996015e+00,2.264322713825108302e+00,1.593266686744838623e+00,4.103995412349834560e+00
1.951938596906642509e+00,6.237044927627049873e+00,4.228352167193076383e+00,4.262886935985747527e+00,2.459747942314914226e+00,3.525164512278011308e+00
2.830942560352601056e+00,2.465767624842917449e+00,4.349647738525150409e+00,5.070795031097508065e+00,3.056472155001481283e+00,3.811011909343100523e+00
3.235800471480938967e+00,2.008491219084152846e+00,6.025193255543823234e+00,4.645198378073971845e+00,3.581989847858697118e+00,3.594367361006264083e+00
2.772755905580768232e+00,4.316859810019607835e+00,4.954769244392215555e+00,3.936947833038609623e+00,2.850721198728410677e+00,6.089323322426501761e+00
4.839305274146957991e+00,3.722200638173793763e+00,7.232768735917348479e+00,9.198949648222125575e-01,1.905405762177911244e+00,2.213637130052681812e+00
9.046664262767796227e-01,2.415477764733538812e+00,8.374977397163705817e+00,3.713160295736191330e+00,5.642478075076892807e+00,6.995886375123866685e+00
2.478308991275382844e+00,3.071156557167207257e+00,8.607107457439800768e+00,3.516723397559701869e+00,3.879213874571689313e+00,5.050082140152159837e+00
3.063038605451810170e+00,3.231424720780735615e+00,8.504486033027426117e+00,6.410096743207329695e+00,3.228924789264694173e+00,7.098525508349869284e+00
1.178605964178611964e+00,1.577904937038589583e+00,5.424499718385732194e+00,4.886869989624460509e+00,4.331749432410916256e+00,5.774898837593493539e+00
6.618519621318652568e-02,3.037942360558082200e+00,4.610653331216553852e+00,3.238849031565425918e+00,6.041639219335745103e+00,4.839754678249073905e+00
4.082930816280907482e-01,3.434414932814185306e+00,3.173765609447083413e+00,4.025002917799952229e+00,5.875001067408017086e+00,5.144563995491806097e+00
2.831602353480348278e+00,4.089121855302156661e+00,5.339303482390070243e+00,3.982102892658122784e+00,5.454093712604302979e+00,3.379019256460414233e+00
1.767023409281148316e+00,3.286536238068655802e+00,6.864997006225680209e+00,6.360164181186598320e+00,5.181630930268715574e+00,2.335399790041576829e+00
2.851811677255576161e+00,5.124952665920568862e+00,7.736099112359420715e+00,6.389639058096632240e+00,3.330065933632666564e+00,4.697766695915425395e+00
2.393763541653487259e+00,5.568136928197294111e+00,7.455673829365483840e+00,4.061493104570043755e+00,2.680870367672993027e+00,6.927025796837194882e+00
