VR1,VR2,VR3,VR4,VR5,VR6
2.345945006571787950e+00,4.154084789230874541e+00,5.837985402339294083e+00,6.190124713615098528e+00,1.865613149626475620e+00,5.101484426285613161e+00
3.599319976023206191e+00,4.238605192444348191e+00,5.295824041346438804e+00,5.591676860560262696e+00,4.434597957019100534e+00,5.654530779239752114e+00
5.971022929683451608e-01,1.977146657022289755e+00,5.547295278394066109e+00,5.548223380551780437e+00,5.193837813029595907e+00,3.847527564214519025e+00
3.567916952645006301e+00,1.100105246945221271e+00,9.963045292458993174e+00,3.328810932409241197e+00,4.949413673194317909e+00,4.169534805466355465e+00
4.090623055227196048e+00,1.420339781984684580e+00,4.685354465794712375e+00,4.497832750709598315e+00,3.642672792357370071e+00,5.333468021563243511e+00
1.531738202330147125e+00,2.100414871752628976e+00,3.892836972967607334e+00,4.454443759012153947e+00,2.410089081430916824e+00,4.111331896339196490e+00
5.673913471708502243e+00,1.416419981351340951e+00,3.420129384915621351e+00,4.209683994533452100e+00,2.427237748031905618e+00,4.167195747992016308e+00
3.958137984493997230e+00,2.844019005576590153e-01,4.448709108158812597e+00,3.899803322262693772e+00,4.105114371897409242e+00,2.317520617006581407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.045818855466766450e+00,1.156749305108933701e+00,6.671582078946385330e+00,4.842329059932395374e+00,9.210986889640757624e-01,3.697414703207704267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362114238271165512e+00,3.394371878251248198e+00,4.737855565668083635e+00,3.862550843801178413e+00,2.493555519141319898e+00,5.209614765926684044e+00
4.354071932732551886e+00,2.104217500089228921e+00,7.754184943875991110e+00,4.696060036773378243e+00,4.004955248848795613e+00,1.769572371442166503e+00
4.687355955566596677e-01,4.062267667230711865e+00,7.027461839245053632e+00,3.076379760037632582e+00,4.239796471557555790e+00,2.843217293405768231e+00
2.704580988762892879e+00,5.015434147080025440e+00,4.292035860094713051e+00,1.814478870662034282e+00,4.446520817523692770e+00,3.168313466292398406e+00
3.811856180874137578e+00,4.139616867296141756e+00,4.014108294176963909e+00,3.130910384378716493e+00,1.208121904671522362e+00,2.999763363987200115e+00
1.902452388509145109e+00,6.814319847872850389e+00,2.898801295647403187e+00,2.045187083201520650e+00,2.567670790666216174e+00,2.347165743615188038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807079639820903694e+00,6.661122849974944415e+00,5.242097623655448402e+00,3.562142902699916291e+00,5.372829612732168414e+00,4.481362230770814747e+00
1.288436539341597076e+00,4.827722193848996923e+00,3.734933338042416562e+00,2.706575146715886060e+00,2.549160991385534203e+00,2.621550897605795960e+00
1.159661373001286355e+00,4.197595949409076432e+00,3.046061336502168704e+00,3.116403715440528632e+00,3.426673213477437585e+00,2.695320323994907952e+00
4.004577418638550768e+00,3.069262236882366324e+00,3.638474865895635624e+00,2.780648667681176800e+00,3.193147026596995897e+00,5.108311604237796288e+00
4.367410753077252128e-01,3.376879149476753827e+00,5.314869810530013616e+00,3.062768480630593704e+00,1.855300816747461612e+00,2.837137481306118758e+00
1.456785674779905060e+00,3.799809027589194699e+00,4.529631285724575740e+00,2.128332717925178752e+00,3.904233472711675645e-01,2.286387549720701351e+00
1.394076121101223142e+00,4.597981353326922260e+00,1.953757500717526963e+00,1.753428517531743225e+00,1.118717065027245994e-01,1.521340529555673005e+00
1.746175204446824836e+00,3.580170625602888013e+00,3.861886995065724193e+00,5.651150270446996693e+00,7.101131165461708861e+00,3.615155849796472864e+00
2.366520218079689375e+00,1.764305238589328750e+00,7.922180569449572829e+00,2.812070597374943581e+00,4.398995758845471116e+00,3.966091900548845306e+00
1.701389171855156146e+00,2.827095091014390604e+00,4.033470623439685987e+00,1.590249129294318386e+00,3.781655956345356007e+00,3.425168467775870695e+00
5.222781477671215811e+00,1.601975417275140146e+00,6.211931836592730960e+00,4.099759243429513589e+00,2.241652480868240982e+00,4.185706466851934593e+00
1.877430179405811916e+00,1.944701450970812928e+00,5.750042119514265693e+00,6.552183297988131372e+00,3.549864972383955042e+00,4.397773116843847419e+00
1.149686755579104602e+00,2.606456728949581692e+00,2.400602067122045380e+00,2.615290400254888681e+00,3.204090237844972044e+00,1.615988405955965490e+00
4.430803057927743538e+00,1.834662941319343155e+00,5.716193890727406135e+00,3.702370363652081053e+00,2.169571956421160852e+00,3.554511970172026913e+00
1.485727723753283769e+00,4.595957489056393008e+00,4.963383328316750109e+00,7.095340310539669737e+00,2.229992502526921605e+00,2.714838605097994240e+00
3.257853707871683380e+00,5.116222402647479406e+00,3.354544565783512233e+00,6.070191673942198385e+00,1.595579831935168613e+00,5.591813320229702455e+00
2.615412373586261552e+00,4.769150003800483262e+00,3.000639887550088147e+00,4.331775238517719728e+00,2.853911963783127170e+00,5.451112420687643123e+00
8.537474936034410433e-01,4.301757282398339655e+00,4.040024377035864589e+00,2.884429821697929164e+00,3.625503824039210343e+00,4.030579486988677296e+00
6.352090413383812972e-01,3.093598415543400648e+00,5.723504491790158966e+00,4.974775560445224620e+00,2.699212217909618072e+00,3.009583359490363375e+00
2.869391101186209880e+00,3.859076781804671619e+00,6.150289368840584636e+00,3.202007481761814489e+00,2.406553060047913917e+00,2.335421870650152165e+00
2.658712623475455672e+00,4.674792488036406013e+00,5.271819520473762566e+00,3.198364240323662511e+00,4.776126330708851953e+00,3.572261308890849030e+00
9.304716933253489586e-01,2.390967031935286702e+00,3.465053423562008739e+00,4.225336872504991348e+00,4.418391876449552669e+00,4.677155263903834737e+00
2.024273723305534567e+00,3.879388899938815083e+00,4.229725916305286937e+00,2.370383489872277316e+00,2.266382800949434007e+00,4.121837561837283559e+00
2.263107778115192925e+00,2.469948477619942739e+00,4.895833246746582823e+00,4.547667406446082694e+00,4.991582396425846113e+00,1.924975936729403703e+00
3.597548718759756348e+00,4.343793339312785662e+00,4.734805670283553702e+00,3.332291734133315586e+00,7.714495543691088919e-01,1.554244050021465817e+00
5.780868080945205989e+00,3.847512580388173120e+00,5.646543893594262897e+00,5.367292920811362222e+00,2.846545118131483587e+00,2.371471053539414342e+00
4.934761940881550402e+00,2.028197653601953920e+00,3.229739628865643475e+00,3.949063240447459489e+00,2.209508338428067376e+00,4.434304879169605584e+00
4.216060862024734845e+00,1.849612103850136080e+00,3.887154036070250562e+00,4.353003843183391730e+00,3.323811746521470489e+00,4.865520060061824026e+00
8.935328126559918260e-01,3.885364750318939908e+00,6.005005511076883629e+00,7.066952429648008405e+00,5.003179436568966132e+00,3.369362501993539816e+00
