VR1,VR2,VR3,VR4,VR5,VR6
7.494841211522202951e-01,4.434613473682614604e+00,5.131714204424065784e+00,3.029676798927490644e+00,2.777488201171522508e+00,4.832631738660529308e+00
2.218732291076995544e+00,2.594476225177971163e+00,5.282350713424942334e+00,3.103223846281185416e+00,2.855500023043190172e+00,4.195771893378402950e+00
3.173398453476903747e+00,2.741676954955050594e+00,4.493501262497215265e+00,3.770341404301681631e+00,3.325386458375876764e+00,2.735627249446765497e+00
1.888495559013676717e+00,1.966889146861085180e+00,3.751252284933802805e+00,4.970771692989996993e+00,7.631892800634146212e+00,8.186410606633243603e+00
2.683128081015959232e+00,4.026999066332921373e+00,5.255449684606254834e+00,3.789821590930710471e+00,4.498304778342140153e+00,2.491782329774378635e+00
4.266847646987573128e+00,3.753592401891791219e+00,4.664011502034612455e+00,5.895615013066301202e+00,5.252076809458026574e+00,5.415150530371673376e+00
4.316901788822407937e+00,6.963725707290103983e+00,4.508442996315134899e+00,6.836040436789138752e+00,1.342977722538245766e+00,2.436883122638791033e+00
4.882478447828657586e-01,1.664813792419340244e+00,6.533460556277192133e+00,6.078104057602065069e+00,6.585867073379083614e-01,2.047085008847391308e+00
3.258062357885921578e+00,2.640322378262367042e+00,6.275607523424193701e+00,2.920863108213542780e+00,1.289535398915064413e+00,3.130390027507171435e+00
3.592843383695131898e+00,4.510491459862597807e+00,7.580570836909699572e+00,3.487561823316898568e+00,1.215903429862259966e+00,4.792199607131981232e+00
3.868662729819278390e+00,2.234361268414567725e+00,7.289728640348210220e+00,7.683983562838443859e+00,4.607063938430790984e+00,6.379752534916345752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.731240133163360007e-01,2.964206278709017539e+00,3.549854830439409525e+00,5.361605146731785787e+00,2.814798499321752967e+00,3.839262041927535840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715800152073433615e+00,2.243614609350796041e+00,2.463773059293766110e+00,4.805365542275763069e+00,2.388728322967224482e+00,2.608229002078854109e+00
1.013057869792385768e+00,5.078499667028260944e+00,3.439824014185639101e+00,3.887959181797512542e+00,3.299994414903405282e+00,2.959276743916752217e+00
3.427787355975438821e+00,8.590680201331539756e-01,4.010937882208555294e+00,3.858156160953915226e+00,5.533666903687830541e+00,7.556654723835764642e+00
1.141036021930950994e+00,4.498852932818214079e+00,4.562138379168256819e-01,3.142483413708290207e+00,4.099864774486974284e+00,9.245958379494561008e-01
2.804213245462774395e+00,3.356547850222789453e+00,6.028624950058009802e+00,5.587020623820273535e+00,5.303074452659075178e+00,4.301340851215406325e+00
2.591603995364070379e+00,4.240441383612849613e+00,4.052218074930692637e+00,4.811017622450008524e+00,4.242606784369128192e+00,5.070594421347713876e+00
2.932029813504131610e+00,3.254430243459604188e+00,3.270770827229617428e+00,6.009821857795570210e+00,4.540738354040360747e+00,4.495019949497499390e+00
9.094551751624724290e-01,2.851916014815007117e+00,3.729032525890521477e+00,4.777401574602679446e+00,6.616358447320813241e+00,5.765162891660921218e+00
4.332682239381789202e+00,2.649256900500039258e+00,5.548017963093786697e+00,5.724071151831862991e+00,4.462712715154456333e+00,2.340781591036355191e+00
2.886667184506478190e+00,4.094329598500282330e+00,4.080641965467874499e+00,4.144122023716661829e+00,6.239947482372848242e+00,8.177638246684360013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992933905419795648e+00,4.728035704985179777e+00,5.846160650363833255e+00,4.282905631431090043e+00,4.800512454530862172e+00,6.386041623311226267e+00
1.517278489271299158e+00,2.945368351011694585e+00,4.874974477153755537e+00,3.845376707112808212e+00,3.052827245670519218e+00,5.787653741344959357e+00
3.701253170727191844e+00,3.229375680708333363e+00,4.037073907024771202e+00,2.916725947315634393e+00,1.191295980796995835e+00,3.071069790695652557e+00
1.111660833957345274e+00,2.373768213532299498e+00,2.923845333556393200e+00,4.455848795238135374e+00,3.350345881964115868e+00,3.978658740904772451e+00
3.259815938366697807e+00,3.364117442851198625e+00,3.295569463470091609e+00,4.751476250249046629e+00,2.167754581128923164e+00,4.616903247646441777e+00
2.119407035561889252e+00,3.927434080221175794e+00,4.497023383968685728e+00,5.085150838191365708e+00,4.468946025433965019e+00,5.232385578028316608e+00
4.475321845962194622e-01,7.406362297798056105e+00,6.732919993911371748e+00,4.518419031013214848e+00,4.046565532070576232e+00,3.395106109559051788e+00
1.345760151356843348e+00,3.155272538456185938e+00,4.583325274127167503e+00,3.812144053729869420e+00,3.872880131072851562e+00,6.176689846651324700e+00
4.229040763069923159e+00,3.577458187057438455e+00,4.679402851263045449e+00,2.452308810779768145e+00,2.681162007699301242e+00,2.045132508308100672e+00
2.614548109157774469e+00,3.865259055223861040e+00,7.024926338857905073e+00,2.544402460604242133e+00,4.408802777371912285e+00,6.145687830567032606e+00
3.683920029137708774e+00,2.671898425372158048e+00,6.910643099712417303e+00,5.022363290362943822e+00,2.063256728308845211e+00,4.414082963624021083e+00
3.502186552813658427e+00,2.900420033536335040e+00,4.287163039053065283e+00,3.154579823207351641e+00,3.188396494140765647e+00,6.457426899147432842e+00
2.380282229191451826e+00,2.896169970972057861e+00,2.890772024172904686e+00,1.192735884586563877e+00,4.382720522842671329e-01,1.291202210903012570e+00
3.717196308475581912e+00,1.810326342101556074e+00,6.096888856442864935e+00,2.326922006193721693e+00,3.818096058975506413e+00,4.949624204463598076e+00
1.315175985520250279e+00,4.053194800112845719e+00,7.212482565149039182e+00,3.542067625670286546e+00,3.445602271349164081e+00,4.571180606506982436e+00
2.382833079514750985e+00,2.348696723921899654e+00,4.706458891405335798e+00,5.444771680957527948e+00,5.773161949991425956e+00,7.757048808974173149e+00
3.982332654782045900e+00,4.995473053211772374e+00,2.878300214622935727e+00,4.289269599863119176e+00,3.876355921121309667e+00,4.007354170939816385e+00
1.264634071125493531e+00,4.077836745317682698e+00,3.356531316256772257e+00,2.310964819450161745e+00,2.173369690449903580e+00,2.891210929241307070e+00
2.272569498075767136e-01,1.834409667547597156e+00,2.633267976848114422e+00,1.917649467578363520e+00,6.784940118085476257e-01,2.915420519415291345e+00
2.751433628634050166e+00,3.021323523114825882e+00,1.960743008496635298e+00,2.917050112815200436e+00,2.849553129303765253e+00,4.977823268574413262e+00
2.767183530224885057e+00,2.955474371350795604e+00,3.430898080104936909e+00,2.503592630099751304e+00,2.185423999719144916e+00,1.578259035521045295e+00
2.000177785929353469e+00,1.671312084424641187e+00,4.161034645671313648e+00,6.010570610947370440e+00,6.100336545242460495e+00,4.162487819615690476e+00
1.690813033541965105e+00,4.933992989864320222e+00,4.059156395519308624e+00,5.617563745539234432e+00,5.827215637152668215e+00,5.013241463709062984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339188284024667830e+00,2.555468566452500312e+00,5.655023180342286793e-01,4.319995123110681234e+00,3.798275398436111061e+00,1.387759432683536520e+00
9.301028310180607939e-01,1.367662038562553084e+00,2.207346149451764994e+00,4.515655643031736055e+00,5.853427623554541270e+00,3.515798497055846017e+00
1.504997672791178021e+00,3.083591823390662068e+00,3.554740017192087542e+00,7.290065045049306747e+00,5.050225578922756142e+00,3.851296977257284038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777416897125619677e+00,2.044502801307573669e+00,3.864110702271807529e+00,6.570869289734437402e+00,4.363173140025081942e+00,2.869239366264704660e+00
5.394343527838003638e+00,5.770244048257033853e+00,6.009009820961587423e+00,5.459941591681944040e+00,2.400102037259183696e+00,5.458955850011332878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934899930768281706e+00,3.882026292839353410e+00,5.710237559920591011e+00,6.236832994506450234e+00,4.849412272735261098e+00,6.706003501119192300e+00
1.284402342121598206e+00,4.524425338451676382e+00,5.119480100620611651e+00,5.275082248599860968e+00,1.099740109896393037e+00,1.319960664354552726e+00
1.733456952727179701e+00,3.705888501241909161e+00,7.300818153604430094e+00,2.873866410348487666e+00,3.121292615730999920e+00,4.560013821130140421e+00
