VR1,VR2,VR3,VR4,VR5,VR6
1.356610905594497929e+00,2.533553261054013905e+00,5.493894260669978102e+00,3.769357102669454562e+00,4.750453955693863861e+00,1.463830238060956468e+00
4.108579217060819744e+00,3.608786595566150890e+00,4.867520053144655634e+00,3.283435408880499118e+00,4.429521025589694183e+00,4.420524366084416457e+00
2.544767220891150927e+00,2.104140140111764534e+00,5.346761904819831379e+00,2.354843941207004576e+00,2.174755016859561074e+00,4.770729358500969575e+00
2.655240328906707248e+00,2.246186925004761470e+00,5.520091661192168431e+00,2.926113458637395581e+00,2.692064663778738876e+00,4.195956184825551993e+00
2.755584102490957754e-01,3.940040124839348401e+00,7.588748424164458939e+00,5.473004794796745287e+00,5.914908259497357434e+00,4.750877136343772733e+00
4.037204033800512182e-01,1.992215882468331145e+00,6.419006285073885820e+00,4.447218064649788971e+00,2.634660985502371489e+00,2.964221612277230911e+00
1.842142341314369380e+00,3.156679599089507349e+00,4.308057777275739575e+00,3.396732814093802233e+00,1.297548329504419673e+00,3.313653092355334451e+00
3.879949381145658016e+00,3.124955937756225932e+00,3.348804931890310144e+00,3.221995273947102945e+00,2.831274111650863734e+00,4.902702804085885546e+00
2.449284274950703999e+00,7.246527735594798791e-01,4.443935047987610965e+00,3.780943485922778624e+00,2.295030004706244853e+00,6.748652930530713689e+00
2.478267274467533365e+00,2.428923933165116456e+00,5.413647182320342033e+00,2.776909929671268706e+00,8.523197587854927093e-01,4.304759523930330012e+00
1.575346816824944707e+00,3.504285450727488982e+00,5.046598336180808886e+00,4.393041159609598623e+00,3.329034989550811563e+00,4.829665484510780260e+00
2.460812248177120853e+00,5.117578510637829758e+00,6.369073066153783103e+00,4.273476920614529995e+00,2.307825511400965812e+00,5.548810961504891281e+00
1.369908321092228043e+00,3.887116386130826662e+00,6.981571099909599454e+00,5.082017940023543012e+00,7.323609414656420569e+00,4.017056004673493774e+00
1.235523384215409415e+00,2.883044491471135728e+00,3.247043540800515160e+00,5.004771484591433506e+00,3.202792423988227721e+00,2.212339973112906311e+00
2.960020108391190341e-01,1.224675686002542285e+00,3.910479246600878867e+00,2.934945562286943144e+00,2.350273260582686152e+00,3.192209602621201459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.808664411257362659e-01,2.784965229323022484e+00,4.497668803516672753e+00,5.956688617450994983e+00,2.902935094927883597e+00,3.391494165870914124e+00
5.475562974800851634e-02,2.743063934691366779e+00,4.128885447423662924e+00,5.186821809171155095e+00,3.322381977491235538e+00,1.365731666012323320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590169645886317706e+00,1.992125954755354922e+00,6.095975057785514295e+00,3.347880223469753780e+00,3.031474614024005643e+00,4.284078049777380492e+00
2.097288153298046076e+00,2.767722880435270483e+00,4.806161951684131850e+00,5.036908630728473391e+00,3.130532760708161444e+00,5.195613369334373566e+00
1.209158259525136891e+00,4.016455084237773754e+00,5.089487546735183443e+00,4.997533771909607125e+00,3.650390299592635390e+00,5.021547763297582456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299653166858068198e+00,1.766896897635585661e+00,4.658132349217130930e+00,4.219007321289012680e+00,2.695595052690997306e+00,4.754343968087574979e+00
4.253902019612338492e+00,2.357278562521237131e+00,7.105463198271933400e+00,3.353612106121279801e+00,4.440846121938397673e+00,5.264025510897029747e+00
6.266786540829571095e+00,5.329055197266569621e+00,9.336456669376655526e+00,2.399723999866322011e+00,1.474062274470531841e+00,4.733611770535436136e+00
4.959420233865904137e+00,7.305203547477381321e+00,8.565664083150259955e+00,4.563789938437070148e+00,5.335438446555933467e+00,5.894192291535343742e+00
4.583621105595371503e+00,6.075876185293875409e+00,8.342588714251048643e+00,3.183256708172080618e+00,4.255030298885494666e+00,5.680163413954472773e+00
1.610477719698562016e+00,5.277161588721375196e+00,6.637374402845189536e+00,4.564048240311310956e+00,4.975116476499804818e+00,4.575130073124272556e+00
1.216169273432484266e+00,2.699561097026783152e+00,5.231361773111498970e+00,5.734744443727874952e+00,4.540972596872086875e+00,3.873346209820658359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065333857956290320e+00,1.912734413049244520e+00,5.825914469800835604e+00,4.232966870688632532e+00,3.922795508631408801e+00,3.569772700500722262e+00
1.056883717166302583e+00,2.064229598706205593e+00,7.100284314022200505e+00,4.831832247772520184e+00,3.668009941796559925e+00,4.169698907265734000e+00
1.843182849868834738e+00,2.948185062797495704e+00,2.646978036137744184e+00,4.324159750648282952e+00,7.201967179848134393e-02,4.107180006537142880e+00
1.979147500837609597e+00,3.528273413474330766e+00,1.725337178058921062e+00,3.765525719497054169e+00,3.535213245262815107e+00,5.883221318595542648e+00
2.126887961605272714e+00,1.062074046322003529e+00,5.895952576055377037e+00,2.479192124696076860e+00,2.647584077066673647e+00,3.923722569911804126e+00
1.973097563593490866e+00,2.489579296446438050e+00,5.164663359925288688e+00,5.543309558288022743e+00,5.310414192120226140e+00,4.147402466407612565e+00
9.964166138548282703e-01,3.055507652978125321e+00,7.217064279483147438e+00,6.097943750837140797e+00,4.103400539846163042e+00,3.246248006155290078e+00
1.568352822899583110e+00,5.835246935662264711e+00,9.100821387128689821e+00,1.971331811062211337e+00,3.255750422916924069e+00,5.182230132060154482e+00
3.229893570970372441e+00,6.608324115865530146e+00,5.350440509441634518e+00,3.274065617495650837e+00,3.590917486724017227e+00,2.976041161795804690e+00
5.157774809182907205e+00,3.558468655198215203e+00,5.038955978003053282e+00,1.164874341141318492e+00,1.959711579094896683e+00,3.919437690836386601e+00
6.181515650145973595e+00,3.498751612112785736e+00,5.409338683075760379e+00,3.248714359842979960e+00,3.639444768892538207e+00,4.186086326433887450e+00
6.513995084132076840e+00,3.197599040806447857e+00,7.397874636729936171e+00,1.293871835542534043e+00,1.869494860477332043e+00,1.935753819907086726e+00
4.786001597795655371e+00,5.718110353967402304e+00,4.614005482191131158e+00,4.273646694012758651e+00,2.336495399771735038e+00,4.934127757681080695e+00
3.722485198590464339e+00,5.831844659500216466e+00,2.728017627313991778e+00,4.365835738305949398e+00,4.726196168476779924e+00,3.468661813485069967e+00
2.787065212155383165e+00,1.214611771257482431e+00,2.323565978198028681e+00,4.991007246051767154e+00,4.754633185227640446e+00,3.631922183875579080e+00
