VR1,VR2,VR3,VR4,VR5,VR6
3.949546905721354584e+00,3.892091827654264424e+00,4.300390388236491113e+00,5.143277287270679565e+00,3.317578352936768393e+00,5.151057844252605378e+00
7.651320431132777600e-01,1.171139198890501998e+00,5.265330520993411589e+00,3.482557162294448894e+00,4.134964603553394902e+00,4.137994505448867599e+00
1.999828627118647395e+00,3.353067509029825644e+00,3.384701863234072405e+00,3.210365511571132924e+00,4.041399047222432372e+00,4.578721919025888987e+00
9.265952612585679482e-01,2.753306412953796745e+00,5.043962707985421012e+00,5.138885898562559618e+00,2.652058768362440588e+00,4.553761999867461441e+00
8.055898231453682001e-01,2.827123152656771055e+00,5.801764105342437361e+00,4.264280876083311078e+00,4.500299402706570362e+00,2.296176301764402794e+00
1.801920071171396964e+00,6.554832520501592263e-01,3.095359385949961517e+00,5.990166021164832877e+00,1.543754569876242044e+00,3.352087658732877173e+00
1.161433346804212619e+00,2.708892810142694341e+00,4.320994148806887480e+00,5.496319208663746458e+00,2.027439547158093269e+00,1.465845896588624964e+00
1.179807157424858977e+00,4.251012106302681559e+00,4.812978425288074291e+00,3.643308329228156062e+00,4.213457397044050978e+00,1.234611109903706705e+00
2.203164725231000709e+00,4.652765954568630846e+00,4.071682795188137582e+00,4.815434794833495680e+00,2.795098097630152711e+00,2.959337940985172999e+00
2.689916397221802313e+00,4.848990545621467696e+00,5.341445329224657534e+00,4.740475451511891869e+00,1.745136400701680524e+00,3.544187900185054474e+00
2.577056409988809804e+00,2.399271920967409599e+00,1.089999234397929229e+00,5.825128064105039805e+00,1.768778797360559096e+00,3.559280506297225699e+00
1.892830116711177180e+00,4.643828918975051678e+00,4.261961097099391971e+00,3.765226788342685982e+00,9.800945197011783350e-01,4.285022084845624413e-01
3.869516819171354705e+00,2.721540465625782446e+00,3.538345041388073042e+00,3.286945095682226814e+00,2.044516112484011217e+00,2.457622753908762725e+00
2.475748486122640646e+00,8.019107066174813170e-01,6.019309588511267961e+00,3.413372951688159684e+00,2.405810091742547563e+00,2.571881741022020496e+00
3.721183203397425476e+00,2.255400083628954722e+00,4.418210234299595918e+00,2.692444403638841077e+00,8.462246423868968748e-01,2.456371537371475622e+00
3.059721600599962787e+00,2.535248958652323470e+00,2.981373060327195734e+00,2.908612137196037395e+00,1.832743003064063458e-02,2.746049825916947018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187832930016598620e+00,4.501170030214451501e+00,3.454582547502981882e+00,4.492652182333234379e+00,1.904249134255933562e+00,2.919314590798428366e+00
7.410767875456476528e-01,3.697134238946055973e+00,4.985989827772396410e+00,6.162053245800443335e+00,2.811801771083286550e+00,2.984338362708334635e+00
3.259145703057621191e+00,2.415131773794793713e+00,5.470483072162918958e+00,5.250210086864997017e+00,3.601567914782832780e+00,2.656707681501495166e+00
1.071142169707900438e+00,1.043619673627356192e+00,5.985552229638294364e+00,5.109600958743157229e+00,3.033273532645525350e+00,5.344693648646622108e+00
2.398817470180532929e+00,1.937894381570070657e+00,6.949455575980083566e+00,5.718250967398590845e+00,3.716607801959816548e+00,3.992877841171893927e+00
2.865517769619727595e-01,2.181805216985354789e+00,6.443646917968154142e+00,4.966460355608813160e+00,3.607185057792892113e+00,4.036227926669651467e+00
3.327552743163124216e+00,1.248971532088139380e+00,6.605688682114598365e+00,3.217773678774998203e+00,5.386920519977410393e+00,5.192939852617407759e+00
1.674501199767148840e-01,3.217512240774503152e+00,5.179720828144076528e+00,5.168392753497986547e+00,5.092014500206360594e+00,5.397148910439755198e+00
2.855920429629533963e+00,1.751982782155819152e+00,3.001759655041211339e+00,5.389237732933507274e+00,5.995504156305972998e+00,2.702157452003064009e+00
2.341882850410479389e+00,3.599852444647243299e+00,4.483031662555070795e+00,6.440258523242056832e+00,4.552495257014646413e+00,2.429302780729368560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.292636925469952125e-01,1.516886811729352580e+00,4.107104384593467827e+00,4.852671041682051545e+00,8.153363954650449941e+00,3.937564056304329263e+00
1.681952020174659612e+00,2.505978959109689264e+00,4.380830899409168033e+00,4.860992495851795603e+00,7.075517890672480270e+00,2.095415962573319746e+00
3.491808910131855015e+00,4.121690717331796705e+00,2.404023784171500644e+00,4.400018839024468775e+00,4.976109548232807711e+00,1.340642807830146666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494207286623660647e+00,2.863228563014471817e+00,2.811298522678139733e+00,3.761677468752111508e+00,5.158225649547402369e+00,1.002744227550782519e+00
3.149208042052333845e-01,2.305098618300585933e+00,2.827549082026898475e+00,4.540260282497337485e+00,4.534703818331845326e+00,1.243875476470457819e+00
1.574365988785816128e+00,2.164595247319792470e+00,7.650299022591563691e+00,3.717229272918283201e+00,5.159529429300674153e+00,2.436914090686385315e+00
1.980205671629292175e+00,3.600488296821028111e+00,2.133308549452224145e+00,5.049448036178258548e+00,3.349431273470976578e+00,5.702779653072276744e+00
2.086460404954312953e+00,2.188133004510600887e+00,2.851069338087455218e+00,3.606063654921159767e+00,6.280352271744620296e+00,2.462959588520071463e+00
1.654516511204596085e+00,4.798061115699133516e+00,5.938274077936412709e+00,4.523400004973153088e+00,5.541399618704892838e+00,2.832487890051934798e+00
8.604910670571896958e-01,3.339646912114201172e+00,5.713663802275850578e+00,5.957442464154211414e+00,4.270453520087306387e+00,5.247816890149508140e+00
2.678879503490658731e+00,3.341794589085361533e+00,4.271417286431175242e+00,5.593736303442517155e+00,4.338321192672061066e+00,4.183035589413299782e+00
2.635736106952675684e+00,2.650484230322498469e+00,4.678691509198891652e+00,4.877632743078573974e+00,5.074360784463838314e+00,4.075488047254721025e+00
7.813284957862751678e-01,2.493941304913721346e+00,4.233029677593775020e+00,5.697148689364954777e+00,5.958726986634327538e+00,5.044911437385929176e+00
3.356745443670642537e+00,5.630818939548856150e+00,4.709378597448671044e+00,2.420757677958214504e+00,4.048828911402173603e+00,5.867954281969703700e+00
2.889671759365713299e+00,1.375080741749895141e+00,6.893721942435337979e+00,5.685534398126772970e+00,3.641290297135485243e+00,4.172979510609669873e+00
3.233036716671541022e+00,2.554878438901519111e+00,9.250873781133853058e+00,1.459248359141959384e+00,4.405142900752935908e+00,5.593605999501844117e+00
3.455961647209699450e+00,1.229671917333490905e+00,9.035447931651660269e+00,1.925491529361878396e+00,1.884788332819967493e+00,6.353205171734411572e+00
