VR1,VR2,VR3,VR4,VR5,VR6
1.126318039123346493e+00,3.882129107986037386e+00,5.714151539793562051e+00,3.917710907776941642e+00,5.383440626446295951e+00,5.187566798885394626e+00
2.750772151234204266e-01,4.873432419293415307e+00,6.895544018325028723e+00,2.253160030882022546e+00,4.424950368873018292e+00,5.421770813796539912e+00
3.717256975451535883e+00,4.465634734212295065e+00,4.399938033835518070e+00,1.657710545852826733e+00,9.576848049716799594e-01,2.787128757633805076e+00
5.173056528125043130e+00,2.938193591561869766e+00,2.515324169656728337e+00,4.532732780963439012e+00,2.750489403173558056e+00,2.335179576491133169e+00
4.094925888792301905e+00,4.792908550878019369e+00,3.146455697850865540e+00,2.837104437981635918e+00,2.611224110129725329e+00,2.587124300019855383e+00
3.276001803721609651e+00,4.715872382455073009e+00,4.700318225280621043e+00,5.021992205160269229e+00,2.375938831608772617e+00,1.787044476751917799e+00
2.706293709870318143e+00,3.741857642276089191e+00,3.048203160501646636e+00,3.310684988727926381e+00,2.170942613111083386e+00,1.108754487862719351e+00
3.672120015166820739e+00,3.119575470942621109e+00,5.431896634501694798e+00,5.550636618314920057e+00,3.355625468103411446e+00,1.438276742388103546e+00
4.282990060550879718e+00,4.640419415555584237e+00,6.291022772338838109e+00,4.727560691569607343e+00,5.397839094173424890e+00,2.121206492720281389e+00
1.228702283222987690e+00,5.695665620128314899e+00,5.345131950407552068e+00,3.918044169382185693e+00,2.500848404706109029e+00,8.484145875932633807e-01
3.428264716805203172e+00,2.860283178719042141e+00,3.899334222804662797e+00,3.638259483544979300e+00,2.957329506412345932e+00,2.614736506097829150e+00
3.024647845801632595e+00,3.994457198116163621e+00,5.807547743613935332e+00,3.901102122062294342e+00,2.039370837790061675e+00,2.821459902235648798e+00
1.198921011618276689e+00,4.182808453713831476e+00,6.833155284426283060e+00,3.264069004123367534e+00,2.892127970679382543e+00,4.975768155752647637e+00
1.031511110875775961e+00,3.169700597255984853e+00,5.010990639687352477e+00,3.010869190228611547e+00,3.538574741061028206e+00,2.555323468576157442e+00
4.100977346477344909e+00,3.583811322087902429e+00,3.055276575565070374e+00,3.017761989948130719e+00,2.187522813935454558e+00,2.880540675897070635e+00
1.873110560741446884e+00,4.500087405999244616e+00,6.314777063945200553e+00,4.372212115090566620e+00,3.229385108128581372e+00,4.036867685217798041e+00
3.031453371109781081e+00,3.498050107367709494e+00,5.118679731872469496e+00,4.801320897685176448e+00,4.156365700346146497e+00,2.913339718258050937e+00
3.480421996056232814e+00,4.261687431820277538e+00,5.472101760539832327e+00,3.418163231600264140e+00,4.716702420668132945e+00,5.327633031240327277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.109740628784809502e+00,3.467623438853967510e+00,6.089032815928472786e+00,4.571367244983419731e+00,5.580951703946681164e+00,4.646943620690091592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.259017461080533806e+00,2.722260210132277258e+00,3.271336970962086088e+00,4.731643975905814870e+00,3.154349727258336955e+00,6.791927174053803640e+00
4.569348563050549039e+00,1.820567400968018390e+00,4.602754559631956788e+00,4.525100582407295846e+00,4.839669021812652794e+00,6.399648546219219192e+00
1.838169903483808820e+00,6.275788582094778967e-01,2.020751923382576365e+00,4.580801354606875542e+00,1.164544445069524148e+00,4.674523394546262089e+00
2.133696394306528354e+00,2.832682783918018643e+00,3.029307544088311488e+00,4.233539206586397263e+00,3.869416392443326469e+00,5.095876559258400995e+00
2.511598886733103164e+00,4.046405641757505833e+00,4.328003936135449869e+00,5.970373771677938812e+00,3.099548411748576093e+00,3.654002227788399004e+00
