VR1,VR2,VR3,VR4,VR5,VR6
2.152868300281530090e+00,4.002572284830406169e+00,4.452966468176446035e+00,6.639621497081340529e+00,3.476806591033899885e+00,3.007197982467429753e+00
2.582474751690587489e+00,3.873504177664794490e+00,5.206370397199746591e+00,6.555284849472009512e+00,4.088755960077586238e+00,4.299131556056762449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747979487352828265e-01,3.570223297974624010e+00,2.712611392075493288e+00,5.724487331031698822e+00,2.776334209539149445e+00,3.610979177740092805e+00
2.410094773436653348e+00,3.664405499641321562e+00,5.655798091736766509e+00,4.456056059414623682e+00,4.965012234306684924e+00,3.427978917644620704e+00
9.042818254500306629e-01,2.916682511032763436e+00,5.880867938674827045e+00,3.403728429734615535e+00,4.370822294246533346e+00,3.821982304543804165e+00
4.007306309665080946e+00,3.039108213368916012e+00,3.344322140783075881e+00,3.949789740730810017e+00,2.110161605576560184e+00,4.065572014775867160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817284463302264230e+00,1.647255352061598899e+00,6.427871932878915118e+00,4.459383741875402762e+00,2.025169257475676332e+00,5.448083330096126886e+00
2.618923714172147754e+00,3.419613087851647748e+00,5.852122016838626983e+00,2.818571568580791720e+00,2.902380932087667453e+00,4.121487916984825972e+00
3.932594253333131284e+00,5.986652191000867873e+00,6.744677368579148791e+00,3.535867260320348926e-01,5.334734431268595145e+00,2.921950029207105004e+00
1.774134547887312507e+00,6.017898246798973005e+00,7.137483411222764751e+00,1.823583918632410317e+00,3.779356265701840911e+00,3.103584914697948172e+00
4.541177851195794091e+00,5.349054635557529025e+00,5.862025914365713852e+00,1.862434849964457406e+00,3.358359458249911889e+00,5.712935888180842525e+00
8.191337258645452479e-01,5.323706348332288840e+00,6.558960770635302140e+00,4.537412792233912029e+00,1.393135472434928523e+00,6.414243311784383117e+00
2.250838215517529051e+00,3.824103731451695243e+00,3.203818597528401035e+00,3.536675703400415038e+00,2.049709178898415640e+00,3.243840476645400983e+00
1.618792450752373879e+00,1.875614669845462323e-01,3.646682016895129941e+00,5.103584228789197930e+00,1.359641348204707167e+00,3.891209327740387636e+00
4.153916737045645569e+00,4.042904010375814039e-01,6.100323330448460979e+00,4.010722923192670208e+00,2.711906657644913565e-01,4.243633237168216610e+00
3.398268825825057071e+00,3.270725505805856415e+00,7.375247497982613254e+00,4.134083983233911574e+00,3.611002660546694720e+00,6.134991032160689528e+00
1.920602591819364546e+00,5.593069216421866940e+00,5.599297102855862462e+00,3.937716525665353462e+00,3.613695662329733160e+00,4.602226292575337219e+00
1.201966790280102559e+00,6.292413176563407262e+00,5.803646294736311440e+00,4.365850046482775859e+00,4.967350683416892565e+00,5.343339666735101190e+00
9.879202806143201343e-01,5.252290337643531259e+00,1.854818141826055644e+00,1.240482923638891677e+00,1.902436361039819612e+00,3.853928747249488751e+00
2.240303862537230906e+00,2.812812905076455650e+00,4.725399934029408833e+00,3.380259212209907993e+00,7.089445624261738743e-01,5.065522391223662879e+00
2.957549478848653379e+00,1.396736997103527500e+00,3.692331939663008100e+00,4.601234945992182190e+00,2.601208614259745033e+00,5.216765293504230350e+00
3.341487038271821142e+00,3.979635130789005437e-01,4.089804680721986330e+00,5.555694522018194803e+00,2.932829039470258525e+00,6.217228131925661927e+00
4.034468582987425833e+00,2.026106811227672111e+00,4.120654738027383246e+00,4.296680790940079930e+00,2.466564629418022569e+00,5.910986011565935172e+00
3.627278558706818146e+00,4.646331704269642593e+00,5.305204738853018576e+00,3.114486437618210868e+00,2.724187254299462957e+00,4.153137117252680532e+00
1.866003650050211515e+00,3.007170368410079675e+00,4.867283716224477530e+00,3.996167369738397923e+00,2.638456910680540446e+00,6.243104447189034900e+00
2.975137356750590101e-01,2.883634372415261993e+00,4.348285211846256715e+00,5.304634678274967818e+00,3.828247676871227245e+00,4.730090353093454603e+00
1.391266728645117468e+00,1.316395323882082913e+00,4.320333843435578913e+00,5.930151701138120401e+00,2.800711848617613686e+00,3.325235726238528144e+00
3.066226609665791525e+00,8.416382871313681235e-01,4.362278698598795579e+00,4.246501355535241551e+00,2.113140318216863101e+00,4.812842889684283421e+00
3.201856514968304701e+00,1.218580115424250376e+00,6.248611769997388876e+00,4.861675516061749747e+00,2.529980190720607425e+00,4.695303627453159656e+00
3.472430678701943219e+00,2.906204850730131017e+00,4.518856531616661343e+00,4.515648613788719068e+00,3.673066409233992413e+00,5.199032234684932696e+00
1.330730740881942209e+00,2.758468292614748130e+00,5.158551380024375632e+00,3.444983761455378435e+00,2.859538023188831435e+00,4.399672246381927998e+00
3.593356561716162911e+00,2.629167623822393551e+00,4.070264290538634810e+00,4.925342774425066850e+00,1.901459643912251751e+00,2.084488658548264262e+00
8.961211612237245383e-01,2.241195972967800820e+00,5.198270260241382168e+00,3.606454335509314379e+00,1.935992246352609358e+00,3.053143468588882747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618264581766308385e+00,3.973830657025581914e+00,6.660590553015509840e+00,8.442575124199745318e+00,4.286611203978385021e+00,6.742656713410172920e+00
1.024720017172637831e-01,4.691842267444130243e+00,5.806226194876138891e+00,4.578300381810205266e+00,4.915250081036909968e+00,5.778703101378209972e+00
3.306110173129154450e+00,5.989650269227622559e+00,4.197535412023594148e+00,2.238541536587416836e+00,4.492946662307591765e+00,4.966224282525647737e+00
4.068652075234528986e+00,7.341408361018178397e+00,6.665168258135630630e+00,3.212627660980614142e+00,5.075051212578935100e+00,5.596342347039485077e+00
5.044120031662965076e+00,7.041951737216862739e+00,4.908501514521809383e+00,2.715254150989400372e+00,4.406846710576017401e+00,4.410301812799703569e+00
3.146839439472108424e+00,4.860940802136326511e+00,5.509971199187591928e+00,3.882967265882598440e+00,3.830592066312211941e+00,4.331036825654651423e+00
1.676714307347683786e+00,8.827809669205832321e+00,4.359752990765835889e+00,3.837843078204316249e+00,5.407455075280239498e+00,2.289191280520283200e+00
3.627157497986566170e+00,5.693719020596699210e+00,6.561790195591006736e+00,2.228095609165042568e+00,3.447877874230810935e+00,3.777471335476250580e+00
2.490364411028838099e+00,3.032976637827933253e+00,3.056981425663919172e+00,2.854903982281546959e+00,2.185906028225997222e+00,3.381783376349015047e+00
